s,curvature,torsion
0,0.111012577877102,-0.809886973219144
0.0728324266778625,0.120673533032139,-0.692181106140042
0.145615942360101,0.130985843747828,-0.588506793305173
0.218349438335037,0.141243921942789,-0.507683210450455
0.291033479709142,0.150753435745054,-0.451815697136537
0.363670632965824,0.158834127185484,-0.420710948797432
0.436265586864907,0.164821517631363,-0.414566134307016
0.508825039666224,0.168071005431428,-0.435806463559472
0.581357339551529,0.167966658499505,-0.491119678748773
0.653871884915629,0.163937935232526,-0.59508835968501
0.726378316780363,0.155492298531569,-0.778276613665838
0.798885565786002,0.142533969700169,-1.07595378431013
0.871400852025791,0.126202445502813,-1.53883440571107
0.943928878506212,0.108247444051557,-2.27490300637614
1.01647148943957,0.0910989962346913,-3.39804094983076
1.08902781259573,0.0782991587229613,-4.73857792014439
1.16159479546749,0.0740379511419764,-5.31302991716473
1.23416801097934,0.0800705599742924,-4.42026881618246
1.30674258877519,0.0936394175658913,-3.03614134536829
1.37931412052112,0.110474981835824,-1.95812972543461
1.45187939174611,0.127307870158001,-1.24029826733623
1.52443680968863,0.142112025504496,-0.788570808347087
1.5969864677186,0.154213358092026,-0.509449233972524
1.66952995076272,0.163508266733046,-0.324889626129428
1.7420699908553,0.170086740809295,-0.195300382460506
1.81461003808215,0.174135434426002,-0.0995410525240022
1.88715380778764,0.175893209191278,-0.0258169779849949
1.95970485219444,0.175628337573107,0.0325931670323423
2.03226619232427,0.17362528230829,0.0794195597021938
2.1048400351496,0.170175994507826,0.116437161913238
2.17742759130907,0.165573516105617,0.143972005303882
2.25002900038416,0.160079891053826,0.16527199494499
2.32264335745028,0.153842772420473,0.183862145117803
2.39526881075416,0.146977052325423,0.199314739900007
2.46790271031778,0.139590977631477,0.210835135049626
2.5405418036,0.131785053261231,0.217159463135866
2.61318247428815,0.123651156021803,0.216392627172237
2.68582101964525,0.115271976766569,0.205756426412751
2.75845396153568,0.106721034449457,0.18119417790425
2.83107838619186,0.0980637304706012,0.136736849271354
2.90369230795123,0.0893603207068431,0.0634647039491204
2.97629504566898,0.0806961647455555,-0.0222598142523517
3.04888743661924,0.0722637378436479,-0.0911432631268272
3.1214716163892,0.064292448815673,-0.130614658827226
3.19405064362001,0.0570148910502577,-0.118901348206441
3.26662813458704,0.0506587828194831,-0.0240139418508484
3.3392079054103,0.0454480387718128,0.190219438443099
3.41179361487179,0.0416236705439189,0.542185696608281
3.48438840449391,0.0394918337775643,0.990194278379356
3.55699453775199,0.039478446075862,1.39800872632831
3.62961304705261,0.0421247532284007,1.58847058164609
3.70224341149325,0.047845909317946,1.42520489907703
3.77488344071847,0.0563371699988148,1.04583789582093
3.84752961060746,0.0669255239269654,0.662597038484765
3.92017758274314,0.0788753408869883,0.348099953340495
3.99282273118385,0.0914860471007397,0.101469953445264
4.06546063956935,0.10411502832462,-0.0983810022713656
4.13808753148528,0.116178984062399,-0.273238805641869
4.21070059630418,0.127158227170135,-0.441782220418953
4.28329817767468,0.136612515988175,-0.620508913514692
4.35587980254308,0.14421376692534,-0.825508639934206
4.42844604679913,0.149887357527975,-1.02196202128262
4.50099830268039,0.154028775706398,-1.1722136456684
4.57353860646189,0.157063826818888,-1.28288906966578
4.64606955090492,0.159290283137953,-1.35749976350178
4.71859424765257,0.160843182264399,-1.40015325184989
4.79111631141087,0.161679745440116,-1.41747988274785
4.86363982852148,0.161585307292704,-1.41925710736348
4.93616926889315,0.160198177599379,-1.41842341688396
5.0087093036099,0.157048708472125,-1.43152847985974
5.08126450088039,0.151608672645934,-1.48104771056357
5.15383888967469,0.143512812904354,-1.60069323399535
5.22643540310307,0.133121087069696,-1.81673015898127
5.29905531709581,0.12111405324544,-2.16000520236286
5.37169786225118,0.108418124235076,-2.6752101587094
5.44436005810142,0.0963595493113849,-3.39632640344317
5.51703676405044,0.0868570493515135,-4.24923326481929
5.5897209294266,0.0823736044696385,-4.88704074063624
5.66240401816914,0.0850420913670872,-4.84576911889852
5.73507658042828,0.0952923564081895,-4.18024333691357
5.80772894364111,0.111841431994524,-3.37379695064881
5.88035200335337,0.132931362373722,-2.66843498348187
5.95293819371626,0.156725218120618,-2.1144847614405
6.02548273033475,0.181360245455448,-1.72057172134142
6.09798478819801,0.205104303783241,-1.45660856424895
6.17044829826937,0.226369762082959,-1.29330731614099
6.24288215746715,0.243702847137979,-1.21220610565895
6.31529969105941,0.255796882668101,-1.20704244929454
6.38771727407472,0.26154564890945,-1.28494461704115
6.46015211354713,0.260157180845595,-1.4708611001823
6.53261931469294,0.251381547116761,-1.81779796505894
6.60512851054641,0.236455877183704,-2.35500379243335
6.67768086020298,0.219904988686558,-3.03010555561975
6.75026790647621,0.207784304691719,-3.67907481793861
6.82287254625705,0.206087755659993,-3.96052472823167
6.89547166427645,0.218153192130973,-3.66472085571797
6.96803993040207,0.242787813550931,-3.00795481649621
7.04055413331862,0.275592307497581,-2.32900137517954
7.11299734710918,0.311459589727108,-1.78598333185558
7.18536220651865,0.345800909504292,-1.393661866686
7.25765260434205,0.374692363149317,-1.12231583327671
7.32988324052727,0.395266677273765,-0.944628635849404
7.40207699870481,0.407210715788038,-0.826375694700244
7.47426138951802,0.411030257406524,-0.739455438246945
7.54646502223818,0.407380662349915,-0.666525659463631
7.61871442429475,0.396981434302563,-0.594789685198472
7.69103145216445,0.380556260290659,-0.512396507396451
7.76343144545886,0.358791592286484,-0.405443680360492
7.83592219900311,0.332319485859441,-0.25410204524519
7.90850377516554,0.301741998489923,-0.025830757131778
7.98116915325831,0.267737426012903,0.338215512108032
8.05390568855275,0.231402736685977,0.875298840475737
8.12669674768784,0.194860981837702,1.63426675971411
8.19952255395073,0.161452377488203,2.72083753154338
8.27236130844643,0.136121709245494,4.01554390797241
8.34519102029472,0.124652191334365,4.71278097465526
8.41799172050247,0.129319849734647,4.06271571627841
8.4907476575991,0.145531734074633,2.78289273487629
8.56344906550094,0.165948307243993,1.68770242978482
8.63609312916645,0.184715686551191,0.900091090147978
8.70868385482758,0.197877645888863,0.299259722770802
8.78123068886197,0.203204354696293,-0.186892026930459
8.85374610212325,0.201160760669467,-0.610125793757922
8.92624301205362,0.193302638647278,-1.04443878815729
8.9987326539943,0.181669348492941,-1.53340453438493
9.07122313007796,0.168746737023377,-2.08483964107741
9.14371874386473,0.157392448974311,-2.63524103844628
9.21622009322347,0.150467738361244,-3.01955312614272
9.28872478554119,0.149964649737254,-3.0525868900164
9.3612285625767,0.15603353262201,-2.71860987564823
9.43372657630358,0.166897060532466,-2.19120021720977
9.50621454365792,0.179900250813293,-1.68809032801281
9.57868960821713,0.193024216499928,-1.29803330854273
9.65115094744562,0.204953901394168,-1.00455862412002
9.72360008333123,0.21480529294375,-0.782880549333217
9.79604087808498,0.221970493933605,-0.611593190155166
9.8684792558732,0.226017500873619,-0.474390528582983
9.94092269867736,0.226630285251969,-0.358949823369248
10.013379569378,0.223573790156007,-0.255297675534052
10.0858583204061,0.216673562984972,-0.154085146474704
10.1583666515171,0.205804410103008,-0.0444456400227914
10.2309106822852,0.191042780467791,0.0786609379596933
10.3034941569198,0.173137497585429,0.222886953615178
10.3761177645298,0.153039495430875,0.410930365602805
10.4487788617381,0.131754216642947,0.677389785212893
10.5214716532605,0.110376653802319,1.07730662039686
10.5941877500073,0.0901675586644065,1.69012691635599
10.666917001528,0.0726761492941514,2.57557228707465
10.7396484916282,0.0597940813439677,3.54797497768293
10.8123715885618,0.0532098366968597,3.86178596108966
10.8850769538648,0.052862050126799,2.96112850187338
10.957757430288,0.0564401630044768,1.64305174223578
11.0304086113045,0.0614554831989262,0.660038059047774
11.103028839282,0.0666988288983675,0.0414950230870791
11.1756189254973,0.0717725014079884,-0.304157425700804
11.2481818034943,0.076564769589538,-0.451781273941359
11.3207221527374,0.0809819332301701,-0.451329916736756
11.3932460000098,0.0848469757472327,-0.335456192356962
11.4657602913639,0.0878959997841334,-0.12207452463801
11.5382724215279,0.0898358009080171,0.187076837392289
11.6107897105561,0.0904504396767555,0.608856694145158
11.6833188311583,0.0898700411696521,1.06993832460027
11.7558652639928,0.0889513632166861,1.46626734454453
11.8284329424724,0.0887640157514954,1.74992923293015
11.9010240808359,0.0902581452734532,1.85503258102925
11.9736391403291,0.0940253917240968,1.75000889793567
12.0462769065967,0.100160246507598,1.46990417729059
12.1189346413475,0.108323683376046,1.09072740668579
12.191608266775,0.117953380077959,0.680749644584157
12.2642925438198,0.128483791286747,0.27775788829851
12.3369812150425,0.139503512507058,-0.105938551297691
12.4096671073937,0.150795806900363,-0.409527660634931
12.4823423952453,0.162148245259692,-0.599769016875452
12.5549993258793,0.173357503468623,-0.709513839162039
12.6276310658158,0.184166548424548,-0.763739414409639
12.70023244823,0.194215513099463,-0.781606002664277
12.7728005766485,0.203032694774154,-0.777892925557211
12.8453352367424,0.210046495863654,-0.76407592111928
12.9178390656217,0.214606805427572,-0.749384604860574
12.9903174348179,0.216009584381929,-0.742065288411177
13.0627780194067,0.213521981650769,-0.75114237077128
13.1352300480653,0.20666071546045,-0.790110008030594
13.2076832101532,0.195980588768609,-0.864441894246401
13.2801463787617,0.18233032527522,-0.976362180001458
13.352626616274,0.16659086937895,-1.13123957416406
13.4251286093658,0.149665917110535,-1.33610902583022
13.4976545019518,0.132470209121133,-1.59644610306404
13.5702040618356,0.115905035548726,-1.90882562960251
13.6427750981017,0.100799796322249,-2.24750547098614
13.7153640368909,0.0877886893739414,-2.5496276856208
13.7879665627731,0.0771079622277419,-2.72016798429838
13.8605782386364,0.0684437851922396,-2.78157625594408
13.9331949760252,0.0613098146072014,-2.83003669983774
14.0058132380902,0.0553460628261958,-2.87853270194741
14.0784301076947,0.0503215498534781,-2.92879368622954
14.1510433154197,0.0461016864320395,-2.96697514146987
14.2236512493705,0.042591527093953,-2.96617385416653
14.2962529568122,0.0396685366607217,-2.89750252441836
14.3688481407886,0.0371254114649285,-2.74546880855191
14.4414371504497,0.0346436307750602,-2.51621694195822
14.5140209618153,0.031804435874276,-2.23027945837454
14.5866011444575,0.0282167127077811,-2.0425402656688
14.6591797732375,0.023930610606102,-2.10058612116806
14.7317592336148,0.0192938369668891,-2.44938488855897
14.8043420079627,0.0148032140447824,-3.16689932535882
14.8769304868836,0.011036899874357,-4.15719427153262
14.9495267983151,0.00845738141559211,-4.49663442735336
15.0221326420559,0.0069214724246952,-2.67079428295663
15.0947491186789,0.00563218938535166,2.22934199247709
15.1673765479061,0.00496952026540801,10.3200176735606
15.2400142823699,0.00873781109710296,5.10132573738604
15.3126605416293,0.0175804860686023,1.31611745721009
15.3853123896582,0.0296689071537497,0.284963611942663
15.4579660236457,0.0437956867570495,-0.0669737038239177
15.5306172321162,0.05898690752096,-0.232755159966961
15.6032618975684,0.0743296376500727,-0.344071892650671
15.6758964779745,0.0889453716553141,-0.447256787039471
15.7485183941551,0.101995320081543,-0.565964176413368
15.8211262515711,0.11270292532762,-0.71985877601237
15.8937198389868,0.120399242954098,-0.933296083225547
15.9662998729196,0.124609880969007,-1.24266177311817
16.038867498111,0.12543886265504,-1.61895180934255
16.1114236742806,0.124255833937026,-1.99346646448872
16.1839687610592,0.122749512625335,-2.3258942811981
16.2565024248378,0.122468850483211,-2.54460374492177
16.3290238329951,0.124501255438804,-2.58573883586404
16.4015320700515,0.129169148885197,-2.44425715396169
16.4740266754349,0.135959042622237,-2.18076105790895
16.5465081810948,0.143731280291163,-1.87629545939415
16.6189785207587,0.151034190606924,-1.59043889315987
16.6914411912498,0.156343803274169,-1.35281685748627
16.7639010698638,0.158457999507252,-1.19171401242201
16.8363638478472,0.157396892706123,-1.10155825282317
16.9088352582298,0.153610445587114,-1.05582061315678
16.9813203894554,0.147629987760989,-1.03608602023134
17.0538231892338,0.140009397686877,-1.0265859212895
17.1263461796511,0.131282026663908,-1.01042168866903
17.1988903775117,0.121924851259784,-0.966553609687043
17.2714553956597,0.112329700755083,-0.867127326248734
17.3440396905228,0.102790081650265,-0.674787177023492
17.4166409183139,0.0935238611643053,-0.339531865043403
17.4892563632535,0.0846572920375835,0.113991891991559
17.5618833159016,0.076069927332337,0.629427596700187
17.6345192065056,0.0678161020492628,1.22719864954672
17.7071616213755,0.060220670403067,1.92100899131976
17.7798083132834,0.0538484830884679,2.67695260310523
17.8524572207126,0.049412048582003,3.3546027722651
17.9251064947921,0.0475254935417588,3.72724703565725
17.9977545244689,0.0483485795515397,3.68866966184044
18.0703999462694,0.0514562902751875,3.39402608984964
18.1430416248638,0.0561285214695611,3.08007023225019
18.2156785954996,0.0618745099082682,2.79082745410433
18.2883099935249,0.0688117066510457,2.44844523484182
18.3609350466976,0.0769729045093047,2.07024439754278
18.4335531317376,0.086153601136458,1.69028317524758
18.5061638637552,0.0959875978307116,1.33362353178412
18.5787671923663,0.106027854777973,1.00985274558513
18.6513634750359,0.115806833685799,0.716801941864933
18.723953498026,0.124876969762521,0.445695295970366
18.7965384190389,0.132841254394919,0.184460153104274
18.869119613249,0.139384401102424,-0.0808607262439046
18.9416984199134,0.144321862257207,-0.323378556126231
19.0142758985997,0.147641630051114,-0.52110190271844
19.0868527843653,0.149422514588919,-0.690705991922505
19.1594295162753,0.149778437257841,-0.843818049084208
19.2320062603864,0.148833274672305,-0.989455043065073
19.3045829348846,0.14670881200729,-1.13574568416288
19.3771592433701,0.14352296483691,-1.29126911331526
19.4497347188547,0.139398418092091,-1.46619551935065
19.522308779844,0.134484210286247,-1.67319981370453
19.594880800914,0.128995240870021,-1.92766192124348
19.6674502003563,0.123419354327635,-2.21747791350854
19.740016488837,0.118921393062798,-2.47239741793354
19.8125792427733,0.116651393462961,-2.60715189149195
19.8851381907558,0.117294348385154,-2.556486980419
19.9576934417601,0.120840062884566,-2.32384501121549
20.0302457752948,0.126598284877282,-1.97586592899997
20.1027969055122,0.133444801184273,-1.58945702796999
20.1753496346679,0.140108827373963,-1.21242033928334
20.2479078227749,0.14536415203115,-0.858449104890537
20.3204761199347,0.148118847118073,-0.51662408303587
20.3930594364639,0.147631037233814,-0.199117734932973
20.465662195145,0.144079943311348,0.0937891305692133
20.5382875622372,0.13805163476771,0.396545793449213
20.6109368350603,0.130331792235826,0.735527020888161
20.6836090507045,0.121909175590045,1.12563915414614
20.7563008421163,0.113996115259718,1.55482207491522
20.8290065432687,0.108008087803498,1.95717185653702
20.9017185265749,0.105399467151389,2.20401759777681
20.9744277433851,0.107292083539774,2.17177369433838
21.0471244321451,0.114083719189209,1.85760892917207
21.1197989584467,0.125267606801811,1.41282544439632
21.1924427479901,0.139426557447624,0.999315981124198
21.2650492101744,0.155127405214451,0.669953939553099
21.3376145206406,0.171169775165501,0.423288491099641
21.4101381939723,0.186539990872051,0.240897275804238
21.482623391818,0.200346242169869,0.103472319158726
21.5550769124424,0.211772260250533,-0.00497997116574786
21.6275088155853,0.220052450248455,-0.0973096876360997
21.6999316522193,0.224463205421693,-0.184716868343031
21.7723592923635,0.224325372509367,-0.278855317878096
21.8448053796307,0.2192888382156,-0.383152332715817
21.9172816218973,0.210153697057131,-0.496472328861886
21.9897964579189,0.198024177249812,-0.623820229690412
22.0623542987726,0.184018618112109,-0.767014153389411
22.1349552961932,0.169251796131617,-0.922052083679458
22.2075955861463,0.154805333267188,-1.07421906773699
22.2802679270215,0.141673642481767,-1.19213477295422
22.3529626340393,0.130675932619106,-1.22574129125649
22.4256687074851,0.122349686286973,-1.1166248399132
22.498375061382,0.116891918917657,-0.822732350712389
22.571071771871,0.114094391924301,-0.4225621890119
22.6437510775509,0.113192860429908,-0.0403178859840306
22.7164077089808,0.113571740586879,0.287411192293047
22.7890388545149,0.114858564006003,0.544102794696905
22.8616440155324,0.116804464889246,0.726851190245639
22.9342247898103,0.119179141520076,0.841920863270334
23.0067845922978,0.121700633958026,0.901711720545448
23.0793283071164,0.124002722472564,0.921999594455936
23.1518618548412,0.125632503308931,0.919494577987909
23.2243916550287,0.126066627713315,0.910443521574269
23.296923970149,0.124895370297051,0.921602014105424
23.3694642466919,0.122342915500167,0.963756771288726
23.442016727654,0.118823994604384,1.02963490335767
23.5145842641513,0.11477778650339,1.11092593820119
23.5871682357366,0.110653747259355,1.19596668750866
23.6597685714362,0.10689120336425,1.26825660796547
23.7323838618734,0.103889950877394,1.30699538382798
23.8050115489123,0.101973797053127,1.2908623432983
23.877648177223,0.101356680126586,1.20453494073193
23.9502896920169,0.102127213908297,1.04457101731565
24.0229317696628,0.104168131111048,0.843597850272349
24.0955701846497,0.106938617189291,0.647867926973515
24.1682011940896,0.109851268787737,0.473916163060567
24.2408218543174,0.112384029709312,0.327098249445375
24.3134302401366,0.114071189480491,0.206159584439371
24.3860255670507,0.114489313411127,0.106655890483446
24.4586082191878,0.113244354586059,0.0227331028814505
24.5311796889106,0.109962111729468,-0.0524740844519829
24.6037424392995,0.104282260334064,-0.127779738590574
24.6762997078066,0.0958557907459047,-0.2171572312981
24.7488552744427,0.0845462744356657,-0.345827346577698
24.8214131444688,0.0710368085944103,-0.557649296848953
24.893977103649,0.056249995291127,-0.952263280514213
24.9665503902477,0.0412067622005875,-1.80221777095272
25.0391355523643,0.0272450256886563,-3.96893306263618
25.1117344275154,0.0169286259414382,-9.28507303175082
25.1843481703526,0.0151006822826657,-9.62112843578407
25.2569772574134,0.0199470854687941,-3.85471966331197
25.3296214104905,0.024538451735077,-1.10960065053663
25.4022794024863,0.0260040371687492,0.615500190021813
25.4749487465821,0.0237317789949309,2.74434474574454
25.5476254370993,0.0195994903458672,6.56888033464077
25.6203040463365,0.0187867440318447,9.41695098910803
25.6929780689755,0.0264000250763544,5.61408728165206
25.7656404174715,0.0400416619771885,2.65011525049877
25.8382840485029,0.0563874406774041,1.34664488544688
25.9109026742223,0.0736729350108312,0.727975951701702
25.9834914901776,0.0907324950670651,0.387351386962841
26.0560478392697,0.106594350655794,0.168716589391597
26.1285717280122,0.120361876774599,0.00348874605845386
26.2010661131314,0.131344109109053,-0.132049120074069
26.2735367916859,0.139541824134053,-0.250359625948396
26.3459917713087,0.145157956157944,-0.366926004905159
26.4184404401003,0.14843774883798,-0.491458757610946
26.4908927179487,0.149677654510824,-0.6311135277212
26.5633582332317,0.149238546333806,-0.791443661553906
26.6358455588938,0.147562854581642,-0.975934863989517
26.7083615370423,0.145194318254537,-1.1841055872624
26.7809107164453,0.142795594663663,-1.40804752929778
26.8534949228074,0.141152321869651,-1.62821417379415
26.9261129823236,0.141147497224445,-1.78282193965605
26.9987607286555,0.14358062879275,-1.8090006373926
27.0714314849013,0.148839767915762,-1.70047454639947
27.1441168003699,0.156812767596866,-1.48613396694699
27.2168072611713,0.166975928442555,-1.21190896789255
27.289493298809,0.178569248387783,-0.917728535128179
27.3621659271151,0.190765861793985,-0.626738922367506
27.4348173453651,0.202790621274788,-0.346434184411714
27.507441359014,0.213993590093447,-0.0740340884940864
27.580033589449,0.223903614951244,0.198709814048808
27.6525914720107,0.232323999190675,0.439049678113233
27.7251141108618,0.239441622777839,0.618217882928149
27.7976021444057,0.245558306849925,0.746967918717093
27.8700576718638,0.250935996641612,0.83160105366266
27.9424842335731,0.255724948192576,0.876640263092978
28.0148868243312,0.259920887190261,0.886423513711656
28.087271895531,0.263347623851097,0.865707030971982
28.1596472862702,0.265661713625529,0.819483730523954
28.2320220173418,0.266374004052389,0.752313758392848
28.3044058851441,0.264881666517528,0.667431520777301
28.3768088075889,0.260637333076187,0.581966139486788
28.4492399750398,0.25361157746972,0.507898598684716
28.521707060999,0.243952756265646,0.439669768365268
28.5942156049942,0.23184485345505,0.37181847509978
28.6667685753547,0.217493874816142,0.298100092819169
28.7393661320213,0.201119546212482,0.210202120998863
28.8120056014055,0.182953099152462,0.0955245789919471
28.8846816672689,0.163244154499528,-0.0671484453862949
28.957386775512,0.142284560924674,-0.316873761831804
29.0301117465982,0.120469795548621,-0.731548403585724
29.1028465790442,0.0984632766747982,-1.43118251086302
29.1755812369729,0.077529951198288,-2.64153532821156
29.2483060939675,0.0601005034290501,-4.66219031653391
29.3210123163515,0.0505883473730713,-6.62551739800108
29.3936923230669,0.0530226931659511,-5.83335304203594
