s,curvature,torsion
0,0.0989149513012923,-2.57475440610244
0.0529248557087205,0.0825136773163254,-3.70646151921783
0.105870493624393,0.0694403343841202,-5.20893778650511
0.158831298651951,0.0617436515366191,-6.52989627913252
0.211801346701858,0.061268289984031,-6.55865248436335
0.264774637078653,0.0678823421280203,-5.28414376200221
0.317745316574268,0.0795234185026292,-3.81648606109125
0.370707891419895,0.0940146329680721,-2.71876639976475
0.42365742339433,0.109899120280865,-1.99436631156938
0.476589706557154,0.126315327052922,-1.52672184242064
0.529501421285046,0.142744488298917,-1.2220446017666
0.582390262496082,0.158841357282595,-1.01355655631102
0.635255037643696,0.174312606159472,-0.862195750078992
0.688095726782042,0.188892919368629,-0.750282388147887
0.740913499148839,0.202337240637092,-0.666596142288991
0.793710681637501,0.214413203620941,-0.60390668276457
0.846490674733211,0.224897545747135,-0.557530970723369
0.899257812756788,0.233574873969008,-0.524492021554416
0.952017166832129,0.240237857184773,-0.503038452156443
1.0047742908053,0.244688284776312,-0.492396040760796
1.05753491237512,0.246738642077344,-0.492691155529047
1.11030457487987,0.246312059525087,-0.498601625618656
1.16308826642395,0.243731289661519,-0.502258443555897
1.21589012562993,0.239410780111653,-0.500430253528597
1.26871324031988,0.233752263506176,-0.489355994878861
1.32155952629872,0.22714034713027,-0.46456637079541
1.37442968307204,0.219939341394958,-0.420810833599667
1.42732322133024,0.212492380126388,-0.352141435638249
1.48023855536955,0.205124254502545,-0.25224206851794
1.53317315308144,0.198149723140326,-0.11513505859061
1.58612373670109,0.19188912911999,0.0635539464328475
1.63908652791127,0.186617865160976,0.25430304048209
1.69205750108617,0.182360197927927,0.421064152408529
1.7450325725369,0.179095156774306,0.556637129107818
1.79800774971065,0.1768030714265,0.655061371501931
1.85097926784918,0.175440863804251,0.712369477326301
1.90394371556003,0.174923543373808,0.7271611958875
1.95689814756001,0.175114196888985,0.700659463370287
2.00984018138571,0.175823229715109,0.636118327396764
2.06276807401947,0.176815911104975,0.537729577290651
2.11568077415521,0.17782613295839,0.409342546328439
2.16857794604031,0.178591374758552,0.273158736138419
2.2214599578663,0.178929834739712,0.148779278933839
2.27432783124995,0.178706567609739,0.0346418671908372
2.3271831674403,0.177812536839436,-0.0712883376434361
2.38002805906925,0.176159252356053,-0.171367952225651
2.43286499024973,0.173674642040265,-0.268255054982311
2.48569672746997,0.170300139573882,-0.364999441326175
2.53852620366637,0.165988979567159,-0.465245540713746
2.59135639785873,0.160705782411513,-0.573577560489434
2.64419021279885,0.154427693731512,-0.696074377246383
2.69703035310072,0.147212588539003,-0.826588423515017
2.7498792059967,0.139385708754517,-0.950889479057004
2.80273873867085,0.13131740763962,-1.06118575908467
2.85561043288824,0.123338795494473,-1.14462819199785
2.90849525581215,0.115721870205544,-1.18312685322657
2.96139365790979,0.108659691349732,-1.15430656914626
3.01430558855856,0.102253179713037,-1.03370159142726
3.06723052075624,0.096514578470594,-0.797340467929163
3.12016747801479,0.0913990911658239,-0.423338313415606
3.17311505906856,0.0868749579637019,0.107306559939315
3.22607145989201,0.0829995996829921,0.726586801490728
3.27903450668264,0.0799078824853087,1.33416823660707
3.33200171953273,0.0779045535187109,1.87933427477131
3.3849703912888,0.0774058258141391,2.29000688659336
3.43793767524787,0.0788000701993892,2.49919804316935
3.4909006837253,0.0823012421522215,2.48809150581802
3.54385659687942,0.0878652113838681,2.30275140269309
3.59680277858004,0.0952092818789028,2.02394283640647
3.64973689402007,0.103900296763044,1.72415350477035
3.70265702219028,0.11344576845502,1.44754002842021
3.75556175552445,0.123367266779253,1.21048546479951
3.80845028518807,0.133268847038722,1.01306121873595
3.8613224773974,0.14279321931648,0.851212772791603
3.91417892683415,0.151604293525095,0.71932169552954
3.9670209753118,0.159383618106936,0.611864708192452
4.01985069043958,0.165826976378431,0.524039011749752
4.07267080060695,0.170641795411109,0.451899172604129
4.12548458428636,0.173545422331878,0.392294981428532
4.17829571367044,0.174264081743991,0.342747013197937
4.23110805501307,0.172532246083033,0.301318397228981
4.28392543102739,0.16818028436557,0.263583848222818
4.33675136464477,0.161396939044436,0.222589395151938
4.38958885275767,0.152461353138963,0.172187255514337
4.44244019553205,0.141653547643404,0.10397139625425
4.49530688331889,0.129254944680948,0.00489509323359603
4.54818954156816,0.115552056067873,-0.147226244417776
4.60108793183163,0.100846845627139,-0.393135930962991
4.65400100494305,0.0854824798987269,-0.813468558153706
4.70692700099861,0.0699083006608117,-1.57952565770759
4.7598635898091,0.0548548503178578,-3.06606912660789
4.81280804447869,0.0418037408567805,-5.84109949597131
4.86575742694121,0.0338004652448749,-9.21318163852004
