s,curvature,torsion
0,0.234139790751086,0.264865669744674
0.0538189847456567,0.222788755099399,0.294159802313672
0.107579721119901,0.211363080477096,0.328325064011564
0.161293158019508,0.199875727292246,0.368597745885408
0.214969103826183,0.188339876941713,0.416613467453449
0.268616288974689,0.176769940333381,0.474563122236108
0.322242427939873,0.1651829648981,0.545419443637505
0.375854280860952,0.153600643367576,0.633268453570356
0.42945771506934,0.142052252812594,0.743794580623204
0.48305776683342,0.130579060678091,0.884981811697757
0.536658703679103,0.119241079999084,1.06808631266555
0.590264087364811,0.108162115173774,1.2966631273635
0.643876830715579,0.0976352300617728,1.56377575861065
0.697499241700812,0.0880010294946691,1.85912245768884
0.751133071755022,0.0795930805729686,2.15323448652225
0.804779571612502,0.0726990700097957,2.39111129615247
0.858439548549023,0.067497752504347,2.49941126114069
0.912113419217202,0.0639888837410036,2.41553051252063
0.965801253189325,0.0619587745724059,2.12247870077945
1.01950280351967,0.0610197040838568,1.65432898741229
1.07321752210508,0.0607143779199183,1.06510778434585
1.12694455954486,0.0606276049226801,0.435816743768705
1.1806827555979,0.0604616036854537,-0.179595629822654
1.23443063045206,0.0601126154861514,-0.788632214511319
1.28818637365693,0.0596729881010227,-1.3995881686451
1.34194783198545,0.0594232690318403,-2.00219741679804
1.39571250193451,0.0598198767198371,-2.5501297732502
1.44947753234061,0.0614506692858389,-2.95862762088525
1.50323974220339,0.0649317893915082,-3.13994847910434
1.55699565847453,0.0707631723615268,-3.0668538313018
1.61074157828387,0.0792214326031912,-2.79903309939335
1.66447366075161,0.0903066653842214,-2.40876412100202
1.71818807415718,0.103621358495579,-1.9891144754805
1.77188122849166,0.118567605447139,-1.61786982660358
1.82555003965003,0.134507322517139,-1.31808870193054
1.87919218451659,0.150816858060005,-1.08663370872374
1.93280632720034,0.166900385309187,-0.912187415621878
1.98639229671881,0.182187730598637,-0.783106586187057
2.03995119672588,0.196128960158191,-0.689980788472511
2.09348542942623,0.208190246992275,-0.626097769850195
2.14699861867764,0.217852229371188,-0.587304805109149
2.20049542187771,0.224722776156722,-0.570812520518559
2.25398124094771,0.228874473805176,-0.572015851124271
2.30746189539846,0.23050810235426,-0.587694990397806
2.36094330597195,0.229838878882627,-0.616294106595259
2.41443120307063,0.22709518417846,-0.657338512389571
2.46793087045411,0.222517692513313,-0.71111856495964
2.52144693210929,0.216358843093142,-0.778500975380105
2.57498318759911,0.208882697609658,-0.860785085798424
2.62854249879427,0.200365231056864,-0.959538201457534
2.68212672873028,0.191095013637435,-1.07633778272111
2.73573673122022,0.18138759062247,-1.20975346914496
2.78937238388117,0.171621943483102,-1.35472601363013
2.84303265632104,0.162186672469664,-1.50421751455755
2.89671571975534,0.153450633611895,-1.64634919193232
2.95041909494894,0.14573949389419,-1.76411942589429
