s,curvature,torsion
0,0.402576817964393,0.0932547581994717
0.0619260616017844,0.388764163567872,0.101401053416398
0.123667000730416,0.374246243949955,0.111491030152138
0.185261074617642,0.359142034330011,0.123890408549055
0.246742431978401,0.343567666657596,0.139043330435359
0.308141196105162,0.327634950574685,0.157493782129131
0.369483577707143,0.311450422654815,0.179913324801021
0.4307920135691,0.295114946328298,0.207136952592545
0.492085327106656,0.278723880674423,0.240209276491585
0.553378907024349,0.262367843787238,0.280443451588414
0.614684900510105,0.24613411737257,0.329494944308085
0.676012417752628,0.230134405042026,0.387725957885356
0.737367748263918,0.214582790402073,0.4544863300549
0.798754603502125,0.199717771276169,0.529676152510305
0.86017439488623,0.185776746023856,0.612012532005208
0.921626539556011,0.17299537473999,0.698302104904557
0.983108784331042,0.161604716779277,0.782631978446508
1.04461753960044,0.151824923440038,0.85580585006267
1.10614821638315,0.143854799288946,0.905616395516762
1.16769556149332,0.137858154985552,0.918612301336412
1.22925398761282,0.133950541214028,0.883503509437592
1.29081789652722,0.132127554917039,0.805279169608977
1.35238197880591,0.132086582970807,0.70273187746847
1.41394144667196,0.133456579086763,0.589772040057971
1.47549220285263,0.135881100978206,0.47830868530335
1.53703096121095,0.139026904279886,0.376659099795433
1.59855532391426,0.142585820402485,0.289525659613441
1.66006381715817,0.1462721746928,0.218807962476827
1.72155588576332,0.149818235628844,0.164614645887212
1.78303184581376,0.15296951294506,0.126141376201626
1.84449279391275,0.155480900177238,0.102323161128418
1.90594047209795,0.157160283530856,0.0873771360055227
1.96737710272105,0.158005015402132,0.0757091808320347
2.02880523355841,0.158061157378183,0.0667988117533306
2.09022759759668,0.15737674850732,0.0602997500895093
2.15164698132772,0.156001563841095,0.0559983467213347
2.21306610262916,0.153986884796944,0.0537875268191581
2.2744874994142,0.151385278869153,0.0536512876694449
2.33591342993133,0.148250393409949,0.0556567366665575
2.39734578530845,0.14463677267596,0.0599518192667687
2.45878601466857,0.140599710210369,0.0667675683975041
2.52023506359637,0.136199294624452,0.0684556314081043
2.58169334347169,0.131511660308125,0.0558747955511416
2.64316076070084,0.126614647881511,0.0266134077602511
2.7046367787588,0.12158423771687,-0.0223862992448037
2.76612049466591,0.116496865187521,-0.0948258196865724
2.82761072796411,0.111433702572426,-0.194958858333771
2.88910612118706,0.106487512536802,-0.32728862794389
2.95060525122111,0.101772692240986,-0.495823065415941
3.01210675151529,0.0974388447676078,-0.702506512520001
3.07360944581836,0.0936872333121724,-0.944353274902266
3.13511249249096,0.0907763955527951,-1.18110227223841
3.1966154790018,0.0889668254336363,-1.36020389619559
3.25811836662849,0.08847383994391,-1.45588699484659
3.31962138264521,0.089423805668455,-1.45366327979754
3.3811249192769,0.091823105844443,-1.35771495929537
3.44262943802494,0.0955584845117656,-1.18899359441313
3.50413537492928,0.10042685647478,-0.975643359071484
3.5656430421722,0.106179013802451,-0.743048633168062
3.62715252165985,0.112560686570225,-0.508695946972483
3.68866354683326,0.119342712478265,-0.281888264490162
3.75017537293405,0.126339589985473,-0.0841545295876508
3.81168670861262,0.133417014604124,0.0715837420591799
3.87319582781695,0.140484458992953,0.193364984806862
3.93470074431404,0.147477261888791,0.288077447642849
3.99619937569124,0.154342990368594,0.361376468094561
4.0576896941452,0.161032448814052,0.417850012607675
4.1191698635089,0.167493997953295,0.46123178758647
4.18063836129008,0.173670204384426,0.494593196517108
4.24209408397242,0.17949612984176,0.520499006265358
4.30353643346986,0.184898779508942,0.541130610507412
4.36496538237561,0.189793417285973,0.557671048914166
4.4263815140931,0.19407182772829,0.571370603002761
4.48778603142538,0.19761434324879,0.584169128674188
4.54918073104291,0.2002955685754,0.597929146269359
4.61056794275052,0.20198671176457,0.614548161198079
4.67195043256666,0.202558277970221,0.636099836633501
4.73333126974787,0.201883200097967,0.665023114944801
4.79471365930696,0.199840602258122,0.70439039824836
4.85610074322767,0.196320588459712,0.758306615146241
4.91749537546302,0.191230793017481,0.83252651506304
4.97889987861343,0.184596735790631,0.923094004277229
5.04031581568132,0.176825619285619,1.01865109524654
5.10174386016671,0.168397514390853,1.11374023561561
5.16318378673763,0.159753166745686,1.19978335902247
5.22463456090652,0.151271212185858,1.26467475457627
5.28609450775065,0.143241153837458,1.29318781849382
5.3475615381214,0.135836539540984,1.26845916924591
5.40903341054332,0.129096634563705,1.17414629221433
5.47050800857007,0.122927341689727,0.995945059517238
5.53198361671993,0.117131289930674,0.72080667944537
5.59345917954719,0.111470334082624,0.38714040737659
5.65493444652171,0.105773350539702,0.0415161468192177
5.71640985803219,0.100030389695634,-0.320060509545877
5.77788633174853,0.0943871039016002,-0.700123095977903
5.83936505475048,0.0891250151399754,-1.09274541865934
5.90084729393072,0.0846347713017346,-1.47481464171384
5.96233422897944,0.0813674370424993,-1.80003796664743
6.02382680840206,0.0797495721031468,-2.00646016943566
6.08532562584076,0.080069777829857,-2.04486755594644
6.14683081147017,0.0823837258446299,-1.91136299789321
6.20834193354414,0.0865080227198124,-1.66445551974523
6.26985795525496,0.0921403915997866,-1.37380843895883
6.3313773263881,0.0989441218539195,-1.08151775645144
6.39289812298603,0.10659783082307,-0.811413290662435
6.45441817979656,0.11482324673506,-0.572407374844741
6.51593521112124,0.123392887882966,-0.364608453678802
6.57744691822382,0.132127774797879,-0.184107907983781
6.63895108199024,0.140892062965139,-0.0257689800069363
6.70044564017515,0.149587988871433,0.115425317321534
6.76192874932071,0.158152379436012,0.243828408871716
6.82339883400716,0.166529189303233,0.345767619520487
6.88485466652183,0.174579208147337,0.411854033459132
6.94629553544541,0.182128612836881,0.450684343282739
7.0077214189118,0.188982195138941,0.469040866090922
7.06913311054815,0.194919511842944,0.472211471180376
7.13053228855356,0.199695125401972,0.464253366437294
7.19192152029959,0.203041223111798,0.448201345647973
