#t s x y z curvature torsion
5 0 121.534483402039 88.8840746134776 4.30538149293677 0.402576817964393 0.0932547581994717
5.1 0.0619260616017844 121.552343909223 88.8622043361017 4.36049528754496 0.388764163567872 0.101401053416398
5.2 0.123667000730416 121.568760731812 88.840505508737 4.41591723618952 0.374246243949955 0.111491030152138
5.3 0.185261074617642 121.583793140031 88.8189629935402 4.47162878508365 0.359142034330011 0.123890408549055
5.4 0.246742431978401 121.597500468775 88.7975615844799 4.5276113371141 0.343567666657596 0.139043330435359
5.5 0.308141196105162 121.6099420365 88.7762859452792 4.58384622668847 0.327634950574685 0.157493782129131
5.6 0.369483577707143 121.621177064101 88.755120547359 4.64031469458248 0.311450422654815 0.179913324801021
5.7 0.4307920135691 121.631264593798 88.734049607781 4.69699786278733 0.295114946328298 0.207136952592545
5.8 0.492085327106656 121.640263408025 88.7130570271907 4.75387670935694 0.278723880674423 0.240209276491585
5.9 0.553378907024349 121.648231948307 88.6921263277603 4.81093204325524 0.262367843787238 0.280443451588414
6 0.614684900510105 121.655228234152 88.6712405911318 4.86814447920355 0.24613411737257 0.329494944308085
6.1 0.676012417752628 121.661309777226 88.6503823978063 4.92549441360775 0.230134405042026 0.387725957885356
6.2 0.737367748263918 121.666533373245 88.6295338041372 4.98296202856439 0.214582790402073 0.4544863300549
6.3 0.798754603502125 121.670954583421 88.6086764147787 5.04052736714384 0.199717771276169 0.529676152510305
6.4 0.86017439488623 121.674627093619 88.5877914927383 5.09817043675222 0.185776746023856 0.612012532005208
6.49999999999999 0.921626539556011 121.677602068811 88.5668600708756 5.15587131357336 0.17299537473999 0.698302104904557
6.59999999999999 0.983108784331042 121.679927507526 88.5458630634011 5.21361024701064 0.161604716779277 0.782631978446508
6.69999999999999 1.04461753960044 121.681647596304 88.5247813773748 5.27136776412897 0.151824923440038 0.85580585006267
6.79999999999999 1.10614821638315 121.682802064145 88.503596024205 5.3291247740967 0.143854799288946 0.905616395516762
6.89999999999999 1.16769556149332 121.683425536966 88.4822882311471 5.3868626726275 0.137858154985552 0.918612301336412
6.99999999999999 1.22925398761282 121.683546892051 88.4608395528023 5.44456344642228 0.133950541214028 0.883503509437592
7.09999999999999 1.29081789652722 121.683188625772 88.4392319828527 5.50220977715518 0.132127554917039 0.805279169608977
7.19999999999999 1.35238197880591 121.682366566329 88.4174480719348 5.55978513360401 0.132086582970807 0.70273187746847
7.29999999999999 1.41394144667196 121.681090462303 88.3954710610982 5.61727383368632 0.133456579086763 0.589772040057971
7.39999999999999 1.47549220285263 121.67936491622 88.3732850214027 5.67466109463992 0.135881100978206 0.47830868530335
7.49999999999999 1.53703096121095 121.677190331394 88.3508749937516 5.73193308274753 0.139026904279886 0.376659099795433
7.59999999999999 1.59855532391426 121.674563858762 88.3282271287254 5.78907696306134 0.142585820402485 0.289525659613441
7.69999999999999 1.66006381715817 121.671480343722 88.3053288264153 5.84608094912763 0.1462721746928 0.218807962476827
7.79999999999999 1.72155588576332 121.667933272972 88.2821688762561 5.90293435271138 0.149818235628844 0.164614645887212
7.89999999999999 1.78303184581376 121.663915721347 88.2587375968604 5.95962763352085 0.15296951294506 0.126141376201626
7.99999999999999 1.84449279391275 121.659421298658 88.2350269758514 6.01615244893219 0.155480900177238 0.102323161128418
8.09999999999999 1.90594047209795 121.654445087634 88.211030807449 6.07250170252265 0.157160283530856 0.0873771360055227
8.19999999999999 1.96737710272105 121.648984350562 88.1867447716145 6.12866956162728 0.158005015402132 0.0757091808320347
8.29999999999999 2.02880523355841 121.643038648782 88.162166364845 6.18465139626309 0.158061157378183 0.0667988117533306
8.39999999999999 2.09022759759668 121.636609730878 88.1372947725277 6.2404436870767 0.15737674850732 0.0602997500895093
8.49999999999999 2.15164698132772 121.629701411975 88.1121307390449 6.2960439321006 0.156001563841095 0.0559983467213347
8.59999999999999 2.21306610262916 121.622319453038 88.0866764378809 6.35145055350942 0.153986884796944 0.0537875268191581
8.69999999999999 2.2744874994142 121.614471440164 88.0609353417276 6.40666280437619 0.151385278869153 0.0536512876694449
8.79999999999999 2.33591342993133 121.606166663882 88.0349120925902 6.4616806754286 0.148250393409949 0.0556567366665575
8.89999999999999 2.39734578530845 121.59741599845 88.0086123718937 6.51650480180524 0.14463677267596 0.0599518192667687
8.99999999999999 2.45878601466857 121.588231781148 87.9820427705885 6.57113636981189 0.140599710210369 0.0667675683975041
9.09999999999999 2.52023506359637 121.578627688375 87.9552106617077 6.62557702510866 0.136199294624452 0.0684556314081043
9.19999999999999 2.58169334347169 121.568618528415 87.928124136657 6.67982881810031 0.131511660308125 0.0558747955511416
9.29999999999998 2.64316076070084 121.558219822708 87.9007921032875 6.73389424376528 0.126614647881511 0.0266134077602511
9.39999999999998 2.7046367787588 121.547447303795 87.8732244477009 6.78777631868801 0.12158423771687 -0.0223862992448037
9.49999999999998 2.76612049466591 121.536316410057 87.8454321985063 6.84147865952201 0.116496865187521 -0.0948258196865724
9.59999999999998 2.82761072796411 121.52484178046 87.8174276910769 6.89500556145301 0.111433702572426 -0.194958858333771
9.69999999999998 2.88910612118706 121.513036749296 87.7892247318066 6.94836207666209 0.106487512536802 -0.32728862794389
9.79999999999998 2.95060525122111 121.500912840922 87.7608387623664 7.0015540927888 0.101772692240986 -0.495823065415941
9.89999999999998 3.01210675151529 121.488479264504 87.7322870239615 7.0545884113943 0.0974388447676078 -0.702506512520001
9.99999999999998 3.07360944581836 121.475742408758 87.7035887215876 7.10747282642449 0.0936872333121724 -0.944353274902266
10.1 3.13511249249096 121.462705343278 87.6747651819007 7.16021619789055 0.0907763955527951 -1.18110227223841
10.2 3.1966154790018 121.449367491158 87.6458398450266 7.21282840120202 0.0889668254336363 -1.36020389619559
10.3 3.25811836662849 121.435724736416 87.6168378348318 7.26531996084881 0.08847383994391 -1.45588699484659
10.4 3.31962138264521 121.421769702718 87.5877853631351 7.31770155973569 0.089423805668455 -1.45366327979754
10.5 3.3811249192769 121.407492038678 87.5587091275308 7.36998354373427 0.091823105844443 -1.35771495929537
10.6 3.44262943802494 121.392878703164 87.5296357092136 7.42217542623492 0.0955584845117656 -1.18899359441313
10.7 3.50413537492928 121.37791425061 87.5005909708022 7.47428539269872 0.10042685647478 -0.975643359071484
10.8 3.5656430421722 121.362581116316 87.4715994541632 7.52631980520938 0.106179013802451 -0.743048633168062
10.9 3.62715252165985 121.346859901752 87.4426837782351 7.57828270702523 0.112560686570225 -0.508695946972483
11 3.68866354683326 121.330729659873 87.4138640368529 7.63017532713113 0.119342712478265 -0.281888264490162
11.1 3.75017537293405 121.314168181062 87.3851572028651 7.68199559201139 0.126339589985473 -0.0841545295876508
11.2 3.81168670861262 121.297152295962 87.3565766958862 7.73373782516794 0.133417014604124 0.0715837420591799
11.3 3.87319582781695 121.279658221104 87.3281323654296 7.7853929232227 0.140484458992953 0.193364984806862
11.4 3.93470074431404 121.261661921421 87.2998306376748 7.83694871976516 0.147477261888791 0.288077447642849
11.5 3.99619937569124 121.243139473396 87.271674668528 7.88839035642097 0.154342990368594 0.361376468094561
11.6 4.0576896941452 121.224067428217 87.2436644966835 7.9397006539205 0.161032448814052 0.417850012607675
11.7 4.1191698635089 121.20442317493 87.2157971966847 7.99086048316744 0.167493997953295 0.46123178758647
11.8 4.18063836129008 121.184185303596 87.1880670319845 8.04184913630736 0.173670204384426 0.494593196517108
11.9 4.24209408397242 121.163333968438 87.1604656080068 8.09264469779631 0.17949612984176 0.520499006265358
12 4.30353643346986 121.141851251004 87.1329820252073 8.14322441546937 0.184898779508942 0.541130610507412
12.1 4.36496538237561 121.119721523993 87.1056030325488 8.19356507207106 0.189793417285973 0.557671048914166
12.2 4.4263815140931 121.09693183286 87.0783131917521 8.24364336879252 0.19407182772829 0.571370603002761
12.3 4.48778603142538 121.073472322496 87.0510950689009 8.29343633928777 0.19761434324879 0.584169128674188
12.4 4.54918073104291 121.049336681666 87.0239294368212 8.34292177569666 0.2002955685754 0.597929146269359
12.5 4.61056794275052 121.024522588138 86.9967954778764 8.39207865512974 0.20198671176457 0.614548161198079
12.6 4.67195043256666 120.999032153806 86.969670986761 8.44088756615306 0.202558277970221 0.636099836633501
12.7 4.73333126974787 120.972872369812 86.9425325732958 8.48933113527303 0.201883200097967 0.665023114944801
12.8 4.79471365930696 120.946055551678 86.9153558652221 8.53739445342125 0.199840602258122 0.70439039824836
12.9 4.85610074322767 120.918599784423 86.888115710996 8.5850655024393 0.196320588459712 0.758306615146241
13 4.91749537546302 120.890529367693 86.8607863825831 8.63233558156362 0.191230793017481 0.83252651506304
13.1 4.97889987861343 120.861875243729 86.8333417818281 8.67919972645498 0.184596735790631 0.923094004277229
13.2 5.04031581568132 120.832674979328 86.8057557397828 8.72565693438968 0.176825619285619 1.01865109524654
13.3 5.10174386016671 120.802971615621 86.7780025520051 8.77170989739953 0.168397514390853 1.11374023561561
13.4 5.16318378673763 120.772812071846 86.7500576068156 8.81736454157354 0.159753166745686 1.19978335902247
13.5 5.22463456090652 120.742245531957 86.72189801713 8.86262955890427 0.151271212185858 1.26467475457627
13.6 5.28609450775065 120.711321831246 86.6935032522914 8.90751593913417 0.143241153837458 1.29318781849382
13.7 5.3475615381214 120.68008984295 86.6648557699025 8.95203650160191 0.135836539540984 1.26845916924591
