s,curvature,torsion
0,0.545057848794365,0.0556067148713535
0.0619789144175518,0.544498877332128,0.0588878393092492
0.123486067533026,0.542782907828987,0.0614370735958148
0.184580598462934,0.53978294656394,0.0632327786186101
0.245319404836895,0.535375297561541,0.0642658325741073
0.305757066086012,0.529442447641686,0.0645363995577039
0.365945699387747,0.521875651817524,0.0640499421569469
0.42593475232415,0.512577034977876,0.06281240862229
0.485770738005869,0.501461039954564,0.0608243828702202
0.545496920057582,0.488455081024885,0.0580737580987515
0.605152956396524,0.473499304083573,0.0545261211078081
0.664774512242841,0.456603294013622,0.0486229788511755
0.724392865622633,0.438016556084095,0.0383071819633747
0.784034586375035,0.418047961501315,0.0225798124585401
0.843721360780562,0.397000938124937,0.000124020402658874
0.903469964402183,0.375168653666794,-0.030793146475704
0.963292369684424,0.352831687239099,-0.0724493292890508
1.02319597311657,0.330258490327725,-0.127829903000795
1.08318392622602,0.307708989958159,-0.20082213911919
1.14325555501754,0.285441846441973,-0.296415591887244
1.20340685354373,0.263726131915348,-0.420829752213115
1.26363103749671,0.242853371479452,-0.571812622747069
1.32391911125904,0.223132948030508,-0.743267520542539
1.38426037966422,0.204900324362379,-0.934261454697122
1.44464294810573,0.18851712708974,-1.13873767781868
1.50505423471548,0.174356501707779,-1.34252366205148
1.56548148488582,0.162769634742989,-1.52141637312081
1.62591227743242,0.154029799606954,-1.64343058476964
1.68633501236741,0.148262594510768,-1.67770375594957
1.74673937116956,0.145388873161324,-1.6074064065262
1.80711674163132,0.145113896412214,-1.43777881272498
1.86746059793696,0.146945127515019,-1.2061791087712
1.92776675636354,0.150210322470161,-0.957595431372893
1.98803337506007,0.154268806888181,-0.715339169769116
2.04826080414148,0.158578155721111,-0.491230915499839
2.10845136225449,0.16269484116488,-0.288565014511032
2.16860904783381,0.166262003188504,-0.105488838140869
2.22873919010591,0.16899453024764,0.0625983609164832
2.28884804509393,0.170666707260152,0.22174918819301
2.34894234249986,0.171104566197325,0.378998894380995
2.40902879033722,0.170183791872153,0.542453548158559
2.46911354947725,0.167888936473456,0.710021038775325
2.52920179027108,0.164473511564426,0.875776978281427
2.58929752400627,0.160270513583641,1.04115589463472
2.64940358389248,0.155623497569488,1.20483531784573
2.70952166194614,0.150873046916618,1.3625325383689
2.76965239413201,0.146339260844408,1.5070560989227
2.8297954871391,0.142299551562734,1.62905076570244
2.88994987797332,0.138963072602506,1.71874376467471
2.95011391598783,0.136445799542592,1.76851530865856
3.01028555602073,0.134752376516703,1.77542940701262
3.07046255071648,0.133788548488041,1.74865107196818
3.13064262552278,0.133437961210058,1.69880310816492
3.19082362301036,0.133545824008061,1.63126800954304
3.25100362606471,0.133916556245504,1.55270291330521
3.31118106257458,0.134327012220193,1.46994950713039
3.3713547881494,0.134539029501046,1.38928972788236
3.43152414405177,0.134309902105177,1.31616927354361
3.49168898862533,0.133400368747845,1.25535244054635
3.55184970177939,0.131580466848993,1.21142834484283
3.61200716356603,0.128634074195271,1.1896517912631
3.67216270837543,0.124429359983673,1.19409494976041
3.73231803269261,0.119118085170509,1.22111202286561
3.79247503607999,0.112927856308714,1.26614371842442
3.85263566975386,0.10608450978172,1.32461402801936
3.91280182550268,0.0988008282766293,1.39105789855431
3.97297526189867,0.0912643396881856,1.45830052700753
4.03315756175385,0.083623737023194,1.51673026711721
4.09335011374779,0.0759743052902866,1.55371087394725
4.15355411084077,0.068343915657206,1.55295023015772
4.21377055848463,0.0606825241292829,1.49282645948499
4.27400028574841,0.0528484899388269,1.3996671164421
4.33424393011355,0.0446235032906412,1.33421489124684
4.39450185362839,0.0358223067617261,1.33810615193267
4.45477403290068,0.0263180822972831,1.54037152283178
4.51505995413659,0.0160791463948381,2.63917794318718
4.57535852023573,0.00575313524887339,16.2843788840476
4.63566797505389,0.00891923338588981,7.69603506001536
4.69598584909103,0.0216883285601129,1.86486756500307
4.75630893006843,0.0358572043076897,1.01798677630752
4.81663326113145,0.0511085107602083,0.72054867130335
4.87695417115568,0.0673434889075549,0.567980542179792
4.93726639764751,0.0843154899782958,0.476185567055326
4.99756438993676,0.101736480220046,0.416820874834791
5.05784267941491,0.119316829448782,0.377407378741802
5.11809624032319,0.13676392649809,0.351668716544114
5.17832082224084,0.153781423027139,0.336207079432896
5.23851323742649,0.170069000326354,0.329163854628185
5.29867158641094,0.185322794650483,0.329624742435668
5.35879540620033,0.199236655459679,0.337351128243596
5.41888572718453,0.211504398259008,0.352681339528722
5.47894502804011,0.221869867734565,0.37187612632574
5.53897709983847,0.23026742294618,0.391396756286965
5.59898686790881,0.236678349631692,0.412215837031721
5.6589801811116,0.241085047451813,0.435291718129844
5.7189635663892,0.243472709643244,0.461689914238132
5.77894395594167,0.243830980240845,0.492703935161396
5.83892839523903,0.242155650872824,0.530002531026546
5.89892374045997,0.238450550497355,0.575833933572383
5.95893635434819,0.232729927310937,0.633331272396245
6.01897180988586,0.225021866972694,0.706990937350225
6.07903461154222,0.215440200684844,0.798808260073349
6.13912794766643,0.204384248134027,0.908024085942591
6.19925351677405,0.192329463391029,1.03610853820877
6.25941147180718,0.17975614851721,1.18336264796862
6.31960048130426,0.167143309426117,1.34756028356399
6.37981789136651,0.154956819989418,1.52200604673532
6.44005996900342,0.143627845033338,1.69337174554081
6.50032220559771,0.133517712399192,1.84050366198156
6.56059965855498,0.124869163974719,1.93622156327642
6.62088730962287,0.117752679551023,1.95354680985117
6.68118041776588,0.112023807506562,1.9071330269299
6.74147479727405,0.107375976959791,1.83226337443166
6.80176692546403,0.103489543056382,1.73996626285529
6.86205396106509,0.10007144737689,1.64136751420662
6.92233373132388,0.0968680019647377,1.54605520243086
6.98260469669843,0.0936708796935837,1.46149999739774
7.0428658991837,0.0903176924006772,1.3932960385874
7.1031168995832,0.0866892392119258,1.34585800284442
7.16335770835873,0.0827053583064909,1.32331471445733
7.22358871404563,0.0783208515462872,1.33050910377674
7.28381061241088,0.0735333705048254,1.37495940953877
7.34402433439102,0.0684157251733276,1.46409922393583
7.40423096894029,0.063084756333929,1.60542328004028
7.46443169230093,0.0576915524378027,1.80779683612576
7.52462770918871,0.0524243329570621,2.07854638086481
7.58482020527179,0.047511437060523,2.41594532157368
7.64501030946867,0.0432185482862592,2.79462275194308
7.70519906408379,0.0398279652898481,3.14763496614368
7.76538740042764,0.0375845902258733,3.36703651282807
7.82557611733334,0.0366105070880981,3.35378200266692
7.88576586044077,0.0368162585728414,3.11717927597961
7.94595711329987,0.0378791861599072,2.77499379873581
8.00615021866394,0.0394195192952558,2.43325066532875
8.0663454047735,0.0410994131170415,2.15427286055598
8.12654280237305,0.042654478354677,1.96236246819242
8.1867424524425,0.0438964600322044,1.86290830772412
8.24694430563528,0.0447076355129184,1.85642110279452
8.3071482149133,0.0450388595473323,1.94539205361021
8.3673539234148,0.0449168184217353,2.13585494350145
8.42756105018609,0.0444634897054488,2.43358749413376
8.48776907732241,0.043952381481478,2.77596186018013
8.5479773495377,0.0438470002098039,3.04356518949148
8.6081851033785,0.0445797128392655,3.14918249029219
8.66839151893676,0.0464151093202358,3.04887400920453
8.72859578480079,0.0493845155061269,2.7754858626849
8.78879717113081,0.0533025439746608,2.41156707125701
8.84899510506275,0.0578460076035711,2.03560021102073
8.90918924213898,0.062636948484873,1.69414118220499
8.96937952738903,0.0672952027536825,1.40431600333731
9.02956624003963,0.0714606554807493,1.16627266413744
9.08975001610858,0.0748316755486683,0.993856868393766
9.14993183278765,0.0772776643898421,0.890232011515978
9.21011293853545,0.0787498280057627,0.840331186549555
9.27029475893997,0.0792359000295147,0.836395753380641
9.33047879661839,0.0787528335480048,0.876232796312565
9.39066652959654,0.0773457420484605,0.962422692806881
9.45085931192697,0.0750922819886664,1.10218795048708
9.51105828018097,0.0721132112576483,1.30748417446454
9.5712642693387,0.0685911783002971,1.59429312182865
9.63147774150895,0.0648005530915692,1.9784758664653
9.69169873112291,0.0611622691490009,2.43682781180629
9.75192681733151,0.0582858684002754,2.88927484003826
9.81216113962672,0.0568325699120044,3.2162352540106
9.87240044677185,0.0573484095527286,3.28822557198835
9.93264316831653,0.0600818615399892,3.06785272599601
9.99288750302252,0.0649084269697388,2.64601893864658
10.0531315180124,0.0714295371769696,2.15872441998455
10.1133732519396,0.0791428530093281,1.70057075219023
10.1736108152328,0.087562897678663,1.30923321563862
10.2338424804872,0.0962680441792181,0.987427448943602
10.2940667567753,0.104913362411507,0.737632108646831
10.3542824523193,0.113255502308738,0.553491460228585
10.4144887394968,0.121120598011234,0.416544822333648
10.4746852066459,0.12837451011922,0.313666257406817
10.5348718868184,0.134907850487516,0.235690198022984
10.5950492632364,0.140626860748528,0.176223584833398
10.6552182518123,0.145447846381043,0.130784131162991
10.7153801613566,0.149293775384058,0.096212614629433
10.7755366324104,0.15209220592087,0.0702824770776077
10.8356895560096,0.153774034240554,0.0514455227625427
10.8958409745165,0.154287695425041,0.0371956910965238
10.9559929778467,0.153643281680007,0.025352784135959
11.0161476202533,0.151866912686272,0.0154030635470632
11.0763068508995,0.148985473408038,0.00697437282065839
11.1364724520396,0.145026371903261,-0.000202963421439399
11.1966459869607,0.140017292180306,-0.00632055311986506
11.2568287599978,0.133985946496212,-0.0115057427835937
11.3170217907031,0.126959837120014,-0.0158262752707182
11.3772258040417,0.118966042302203,-0.0192846158776566
11.4374412382802,0.110031046646612,-0.0217966602298927
11.4976682706881,0.100185558929862,-0.023561534677182
11.5579068284214,0.0894795858725002,-0.0247907535585009
11.6181565323706,0.0779680951963753,-0.025187471982753
11.6784166304649,0.065705803423604,-0.0240642702060621
11.7386859545606,0.0527468549101962,-0.019636992692887
11.7989629015854,0.0391446348222008,-0.00617053530278801
11.8592454379126,0.0249519453982654,0.0437449368672993
11.9195311256526,0.0102244242062685,0.485119004055709
11.9798171692917,0.00504052529423972,2.20127841779763
12.0401004808902,0.020688440111806,0.0875620312140705
12.1003777630368,0.0367104267593986,-0.0121038577077404
12.1606456364164,0.0528585575444445,-0.0449616785727196
12.2209008519891,0.0688618133136008,-0.0653755345260242
12.2811405271297,0.0844489666501278,-0.0828031689288473
12.3413623617738,0.0993473738255158,-0.100279182638222
12.4015648194549,0.113282704894439,-0.119360233897604
12.4617472601711,0.125979249787147,-0.141265773797804
12.5219100134698,0.137160839376769,-0.167290437451253
12.5820543822093,0.146552463297742,-0.199062507352823
12.642182570175,0.153882687996835,-0.238821284608871
12.7022975307146,0.158946611448102,-0.281546172507481
12.7624027553896,0.161785082539485,-0.322408802433809
12.8225020566845,0.162501759971215,-0.364048375612304
12.8825993587777,0.161202734808641,-0.408812473846188
12.9426984977567,0.15799651070631,-0.45920752393561
13.0028030401655,0.152994135388238,-0.518335509478422
13.0629161276697,0.146309714442923,-0.590463543267607
13.1230403541159,0.138061738358956,-0.681920385330945
13.1831776798801,0.128376018478704,-0.802666467109997
13.2433293871519,0.117391790314441,-0.969243304927804
13.3034960777503,0.105321906020993,-1.19811316217034
13.3636776928949,0.0926050450251665,-1.50793027387039
13.4238735286188,0.079761263028062,-1.93600645390552
13.4840822904445,0.0673612489822254,-2.53283824904136
13.5443021971795,0.0560521221286911,-3.34803544823054
13.604531115702,0.0465693431580319,-4.36437571087833
13.6647667076025,0.0396538019696281,-5.34997631113283
13.7250065699287,0.0357298482527772,-5.83907166229275
13.7852483550028,0.0344479175231106,-5.64245199149794
13.8454898583564,0.0347211722584475,-5.18751072322595
13.905729069201,0.0355382253173179,-4.93583351467276
13.9659641848046,0.0368830147920007,-4.82265836863298
14.0261936070367,0.0391932174982234,-4.62359669390473
14.0864159484445,0.0428672124783047,-4.21338717557466
14.1466300579506,0.048016302411557,-3.63434223032981
14.2068350654759,0.0544259218112033,-3.01312250033504
14.2670304394171,0.0616670276728085,-2.4478770266226
14.3272160470662,0.0692212139907053,-1.9768131435448
14.3873922056601,0.0765539852080114,-1.59927619774127
14.4475597107767,0.0831431444215677,-1.29949892941974
14.5077198293605,0.08852950481816,-1.0747197358978
14.5678742498808,0.092462011852723,-0.913883203563932
14.6280249962423,0.0947740316632835,-0.795438259546363
14.6881743141444,0.0953240918033369,-0.706268259504002
14.7483245349023,0.0939852815877544,-0.638339980550605
14.8084779229562,0.0906393660972063,-0.586932189933276
14.8686365146395,0.0851733162335559,-0.549904258672717
14.9288019572107,0.0774771032447964,-0.528007569852722
14.9889753587006,0.0674422178084355,-0.527309700261377
15.049157160795,0.0549608698255602,-0.569099610763759
15.1093470489832,0.0400316134434358,-0.793128106490622
15.1695439226611,0.023105584782276,-2.0482604413148
15.229745958431,0.00547941424781146,-36.0902223548858
15.2899507682011,0.0157417463586577,-4.59061264628348
15.3501556297563,0.0356560186516201,-0.905295567654839
15.4103577621619,0.0557119452458654,-0.327996528387507
15.4705546141622,0.075264116868098,-0.111523875585079
15.5307441316365,0.093769814430808,0.0132629559582735
15.5909249703191,0.11070315786388,0.109122153044325
15.6510966224024,0.125548436958167,0.199331823760727
15.7112594307822,0.137923228574192,0.279593870774123
15.7714144874013,0.147937302991427,0.344776015878454
15.831563466827,0.155827101883805,0.40238350035693
15.8917084376036,0.161833862674175,0.456015493554378
15.951851668577,0.166202447559486,0.507300595364021
16.0119954450975,0.169179896956449,0.556682458849018
16.0721419066589,0.171013407801496,0.60375117698219
16.1322929142762,0.171947583529575,0.647386814998696
16.1924499529988,0.17222088069457,0.685837923651765
16.2526140724179,0.172061263204633,0.716805275959964
16.3127858657351,0.171670102959598,0.734038733277642
16.3729654823048,0.171179384227148,0.731844429549146
16.4331526607107,0.170673463722608,0.708622743682488
16.4933467776477,0.170197643354333,0.663179318705048
16.5535469093989,0.169759982874343,0.594770904814243
16.6137519005976,0.169336753250488,0.502997325292506
16.6739604353962,0.168881633719661,0.387568748422914
16.7341711071756,0.168338593270775,0.248016171487512
16.7943824844026,0.16765843508632,0.0834439807256278
16.8545931721757,0.166819222690619,-0.10754534259327
16.914801870692,0.165843712379351,-0.301985828567407
16.9750074173527,0.164791059920035,-0.475848222406052
17.0352087884102,0.163758149073262,-0.628492564987252
17.0954050913402,0.162862404663781,-0.758381364805941
17.1555955681997,0.162220268961843,-0.863426178033296
17.2157796110404,0.161927897748948,-0.941586051355686
17.2759567873148,0.162044861540798,-0.991554275188785
17.336126871243,0.16258206590795,-1.01332525988893
17.3962898755884,0.163494992668742,-1.00845155555555
17.4564460772425,0.164682690465955,-0.979904220297683
17.5165960291816,0.166016371246503,-0.942039738542939
17.5767405467227,0.167435954009611,-0.9068657449863
17.6368806625101,0.16890876311931,-0.874516346854348
17.6970175698857,0.170408948561118,-0.845003227156629
17.7571525636135,0.171916909767693,-0.818247394479383
17.8172869789362,0.173418722519624,-0.794104943460737
17.8774221296179,0.174905590973385,-0.772387129656421
17.9375592455722,0.176373337215524,-0.752875509121636
17.9976994106355,0.177821933995517,-0.735333049769822
18.0578435009939,0.179255081852851,-0.719512111966398
18.1179921258215,0.180679480394431,-0.700777728722023
18.1781455977304,0.182097339517815,-0.674739083175057
18.238303976461,0.183496946325685,-0.641607733768215
18.298467140891,0.184852549339748,-0.601686678508018
18.3586348600329,0.186125949919893,-0.555312507341839
18.4188068598429,0.187268504845186,-0.502790869934405
18.4789828839562,0.188223458838063,-0.444330522206396
18.5391627467438,0.188928543877297,-0.379979452125077
18.5993463774532,0.189318816044655,-0.309564409992241
18.6595338546355,0.189329747579447,-0.23263321682171
18.719725429337,0.188919484722424,-0.153735455246161
18.7799215073241,0.188131149012864,-0.0770500676832538
18.8401225505424,0.187041225273176,-0.00156107352179942
18.9003289603793,0.185740086029678,0.0734127376078141
18.9605409781019,0.184330966816845,0.148177308020481
19.0207586053545,0.18292915188539,0.222608484387002
19.0809815460021,0.18166114844386,0.296091834620287
19.141209170358,0.180663608320131,0.367474084561869
19.201440502676,0.1800817462422,0.435051694933341
19.2616742327055,0.180067027414083,0.496627890050041
19.3219087525829,0.180747868104949,0.54580486910819
19.3821422302672,0.1821431045769,0.577656957134578
19.4423727271734,0.18422880878668,0.592533678151021
19.5025983262773,0.186960493557546,0.591558348106042
19.5628172541825,0.190272288859819,0.57646471989274
