#t s x y z curvature torsion
5 0 63.0961356701024 91.4506042031873 3.14965757522416 0.193423475359933 1.29998877728372
5.1 0.0610969426174083 63.118246166757 91.4152725728267 3.19433014209625 0.161718453491903 1.87306913387594
5.2 0.122263377025657 63.1398224556378 91.3798046676474 3.23925033976441 0.132369363301589 2.76006305407936
5.3 0.183490950275441 63.1609599687778 91.3441703993017 3.2843304926455 0.107130936943223 4.10423409689882
5.4 0.24476886374438 63.1817539992951 91.3083405941645 3.32948374322372 0.0889124771713418 5.76121385294112
5.5 0.306084762868843 63.2022995018128 91.272288043779 3.37462502613016 0.0814326418000713 6.63477171152941
5.6 0.367425575970985 63.2226908928788 91.2359885553029 3.41967204222223 0.0861769578578414 5.75874776881685
5.7 0.428778274895712 63.2430218513855 91.1994220019541 3.46454623266325 0.100099192628617 4.20744275199707
5.8 0.490130533707065 63.2633851189901 91.1625733734567 3.50917375300189 0.118775309230557 3.01063283053125
5.9 0.551471265920078 63.2838723005342 91.1254338264867 3.5534864472517 0.139159043950792 2.27310816941124
6 0.612791025836348 63.3045736644637 91.0880017351184 3.59742282197062 0.159570313552757 1.85024110114571
6.1 0.674082267227005 63.3255779340959 91.050283721428 3.64092900971067 0.179169812022126 1.59183401048508
6.2 0.735339500170322 63.3469718409083 91.0122951702149 3.68395945609349 0.197680961968918 1.40502022841962
6.3 0.796559438676521 63.3688390737296 90.9740594341727 3.72647690532031 0.214925717925551 1.26056350944068
6.4 0.857741108785375 63.3912589899535 90.9356065231772 3.76845210930783 0.230703138384832 1.14266450657057
6.49999999999999 0.918885875782534 63.4143053175984 90.8969717737321 3.80986352619416 0.244774274418269 1.04238089691896
6.59999999999999 0.979997375522182 63.438044857368 90.8581945184154 3.85069701884489 0.256859350171996 0.95441775148628
6.69999999999999 1.04108133502439 63.4625361847114 90.8193167553253 3.89094555335911 0.266641094826367 0.875474130401375
6.79999999999999 1.10214526853717 63.4878283518832 90.7803818175266 3.93060889757539 0.27377122043237 0.803344452104996
6.89999999999999 1.16319803854263 63.5139595900042 90.7414330424967 3.96969331957784 0.277878333896295 0.736397064887043
6.99999999999999 1.22424927671513 63.5409560111214 90.7025124415713 4.0082112862021 0.278576114438837 0.673235208111747
7.09999999999999 1.28530866852653 63.5688303345717 90.6636593751028 4.04618115118155 0.275613515599516 0.616559074573282
7.19999999999999 1.34638515312755 63.597581245242 90.6249093761163 4.08362657393785 0.2693134009644 0.564479941605427
7.29999999999999 1.40748620653053 63.6271943558712 90.5862933509263 4.12057525462257 0.260147897277644 0.509200715960024
7.39999999999999 1.46861731224381 63.6576438012489 90.5478369282516 4.15705739980322 0.248584673798527 0.442517890820082
7.49999999999999 1.5297816289828 63.688893856717 90.5095598140421 4.1931041777894 0.235079136538292 0.354574772460344
