s,curvature,torsion
0,0.127247375245797,0.503835208182128
0.0589523394321399,0.121304603296936,0.555863280966133
0.117889199462639,0.115472137410876,0.613601555919735
0.176813915031086,0.109788209293986,0.677376101375925
0.235729412016558,0.104293036794589,0.747319714012244
0.294638240617856,0.0990289029614273,0.823246957415463
0.353542609960565,0.0940400555766734,0.904490935328381
0.412444423541487,0.0893723141965653,0.98970885314551
0.471345315132556,0.0850722453475496,1.07668184042998
0.53024668478004,0.0811857585389727,1.16216209678386
0.589149734549195,0.077756009648732,1.24185113992159
0.648055503577157,0.0748016110000696,1.3034050573816
0.706964899061608,0.0722499823413426,1.33885761234179
0.765878715270499,0.0699826666690171,1.35254152915803
0.824797640369998,0.0678573070254179,1.35210881709064
0.883722252570497,0.065715071754504,1.34787859477339
0.942653005647946,0.0633894212488717,1.3524687895761
1.00159020420446,0.0607153272433553,1.38138768555592
1.06053396955295,0.0575390971503582,1.45539942213479
1.11948419775401,0.0537306763066407,1.60608147023943
1.178440512101,0.049203504047912,1.88769625696046
1.23740221362156,0.0439947371511079,2.38354552416096
1.29636824394605,0.0384565113680717,3.20308248530317
1.35533718476455,0.0332492450402266,4.45737701188793
1.41430728597204,0.0294746439393374,5.95550404994137
1.47327651391083,0.0286120548290504,6.67668296718764
1.53224261820345,0.0316200229519077,5.79663430152941
1.59120321523858,0.038076166951768,4.24666475581317
1.65015588568841,0.0468774639943936,2.97822758546024
1.70909828285784,0.0571148355363849,2.13239021493798
1.76802824818792,0.0682060466285198,1.58844935048209
1.82694393047959,0.0797402695348321,1.22134903171734
1.88584391913123,0.0912607838493722,0.961080065125601
1.94472740356243,0.102314634176056,0.774288217656411
2.00359431532406,0.112471966991224,0.638319894871236
2.06244542253294,0.121317302512196,0.53830152885821
2.12128236409445,0.128444448046433,0.46461008785998
2.18010761458577,0.133453945921243,0.411192683800199
2.23892437449647,0.135952176731202,0.374613934817861
2.29773638541384,0.135551481520192,0.353722836516751
2.35654767568651,0.131870860160734,0.350040762981344
2.41536224888842,0.124685733273722,0.366520264661516
2.47418373688305,0.114373940107584,0.405079215987298
2.53301508051583,0.101466757961713,0.473519015806156
2.59185831397209,0.0864986898100155,0.591316045904929
2.65071446937869,0.0700096014247888,0.807225162012803
2.70958359295794,0.0525572399100146,1.26496271285273
