s,curvature,torsion
0,0.0506379341018549,0.0768004518669372
0.0639525759698244,0.0493614023523988,0.0796083871635397
0.128065338427832,0.0481052363165045,0.0825843123606828
0.192335768511343,0.0468692148075847,0.0857404385495437
0.256761327424982,0.0456531456005231,0.0890899470869482
0.321339457298094,0.0444568673885945,0.0926470566710266
0.386067582023536,0.0432802519584511,0.0964270899267549
0.450943108078655,0.0421232066070967,0.100446537489012
0.515963425329276,0.0409856768292277,0.104723116713316
0.581125907817363,0.0398676493024789,0.109275821257055
0.646427914533218,0.0387691552021611,0.114124956364063
0.711866790170911,0.037690244499027,0.11931366196898
0.777439865819267,0.0366309076942079,0.124891095621151
0.843144459509527,0.0355911793768991,0.130889271774003
0.908977876694797,0.0345711758510921,0.137342447618505
0.974937410710482,0.0335711028735894,0.144287048364547
1.04102034321942,0.0325912643234128,0.151761487376586
1.10722394464341,0.0316320718644087,0.159805842044141
1.17354547458289,0.0306940556481969,0.168461335274186
1.23998218222655,0.0297778760750216,0.177769559658345
1.30653130675234,0.0288843365876818,0.187771366919855
1.37319007771612,0.028014354788714,0.198594716762949
1.43995571528852,0.0271688732991682,0.210381954959551
1.50682543011484,0.0263490500178798,0.223190162812038
1.57379642302374,0.025556333411568,0.237067746432743
1.64086588472918,0.024792490832901,0.252048937642894
1.70803099553534,0.0240596369951322,0.26814664998599
1.7752889250487,0.0233602610007414,0.28534349659597
1.84263683190174,0.0226972496236927,0.30358092485236
1.91007186349234,0.0220739037091652,0.322746699854064
1.97759115574354,0.0214939436412621,0.34266141544456
2.04519183288586,0.0209615064537182,0.363070640456083
2.11287100721541,0.0204811425479419,0.38362207167923
2.18062577875105,0.0200577453744667,0.403856114492509
2.24845323487941,0.019696455439592,0.423217593030297
2.31635045004481,0.0194025352940839,0.441072468663701
2.38431448549157,0.0191812106106515,0.456740227068144
2.45234238906408,0.0190374839282786,0.469542042417279
2.52043119507048,0.0189759338561511,0.478860976652936
2.58857792421584,0.0190005181703621,0.48420618011817
2.65677958361111,0.0191144025245234,0.485269863806773
2.72503316685946,0.0193198656193107,0.481965096269033
2.79333565410713,0.0196183432211222,0.4744190039758
2.86168401187711,0.0200103710051748,0.462964392984703
2.93007519288893,0.0204956219445534,0.448106707532626
2.99850613599428,0.0210730216134557,0.43046609796882
3.06697376624234,0.021740898944545,0.410714595517812
3.13547499508474,0.0224971531115147,0.389518829143796
3.20400672073045,0.0233394189115194,0.367495308629591
3.27256582866129,0.0242652171925665,0.345181164179831
3.34114919231959,0.0252720819972655,0.323019735334401
3.40975367398384,0.0263575106322974,0.301246956394472
3.47837612594325,0.0275185664947104,0.280057980348715
3.54701339212815,0.0287523544283481,0.259693174869078
3.61566231002839,0.0300562135734948,0.240312413899295
3.68431971280369,0.0314277450445644,0.222010248217273
3.7529824315899,0.0328648233319999,0.204830381844081
3.82164729800946,0.034365595883686,0.188778467558737
3.8903111468943,0.0359284745709319,0.173832823470805
3.95897081923034,0.037552121948879,0.159953046704256
4.02762316533266,0.0392354344924158,0.147086707766559
4.0962650482695,0.0409772757003839,0.135175942676101
4.16489334775196,0.042775708289072,0.124170722348734
4.2335049647994,0.044628718060901,0.114019327654498
4.30209682679896,0.0465344467721416,0.10466595045696
4.37066589273634,0.0484911767973733,0.0960534072636225
4.43920915858669,0.0504973158033599,0.0881250424624321
4.50772366286243,0.0525513818152292,0.0808260128168686
4.57620649231477,0.0546519889022013,0.0741041094016238
4.64465478778497,0.0567978335994073,0.0679102404750259
4.71306575020123,0.0589876821097363,0.0621986709091302
4.78143664672479,0.061220175644025,0.0569604657507413
4.84976481724643,0.0634932696675612,0.0521864168804541
4.9180476815238,0.0658047680565787,0.0478353266694094
4.98628274656067,0.0681524944623716,0.0438691796042552
5.05446761398904,0.0705342819381167,0.0402530837027251
5.12259998742658,0.0729479631225376,0.036955147270048
5.19067767978893,0.0753913609730516,0.0339463154912332
5.25869862053601,0.0778622800408161,0.031200184606514
5.32666086282999,0.0803584982750561,0.0286928062484479
5.39456259058191,0.0828777593492674,0.0264024906534787
5.46240212536559,0.0854176332224094,0.0243344383922081
5.53017793323524,0.087975111442217,0.0224928424462291
5.59788863148524,0.0905469955516798,0.0208576596693987
5.66553299516567,0.0931300231764229,0.0194108179852824
5.73310996324073,0.095720862853296,0.018136051579158
5.80061864434965,0.0983161096350818,0.0170187440963199
5.86805832213175,0.100912281504253,0.0160457815138052
5.93542846007685,0.103505816631875,0.0152054155776932
6.0027287058614,0.106093071518914,0.0144871381726777
6.06995889513077,0.108670320058841,0.0138815664759431
6.13711905469568,0.111233710896442,0.0134036019739532
6.20420940530418,0.113779138148493,0.0130668123471652
6.27123036425861,0.116302367310851,0.0128615506864876
6.33818254749453,0.11879908030976,0.0127793546113618
6.40506677087336,0.121264879637433,0.0128128434144705
6.47188405063972,0.12369529369775,0.0129556267852215
6.53863560300369,0.126085783380242,0.0132022243221647
6.60532284280967,0.1284317498722,0.0135479951075312
6.67194738125553,0.130728543707427,0.0139890766439142
6.73851102262729,0.132971475039142,0.0145223325406225
6.80501576002599,0.135156098299926,0.0151332165166786
6.8714637702828,0.13727904412786,0.0158081293394256
6.93785740850103,0.139337211486365,0.016546165749522
7.00419920202866,0.14132750562375,0.0173467910216675
7.07049184367628,0.14324684968145,0.0182098199079983
7.13673818416847,0.145092196790737,0.0191354004705369
7.20294122382682,0.146860542584045,0.0201240023771911
7.26910410348567,0.14854893803919,0.0211764092963365
7.33523009464404,0.150154502568851,0.0222937151259338
7.40132258886051,0.151674437260311,0.0234773238742736
7.46738508640763,0.153106259149333,0.0247057864384073
7.53342118439112,0.154448474602207,0.025958279271058
7.59943456474994,0.155699922726848,0.027237382354098
7.66542898201049,0.156859562580665,0.0285456953872189
7.73140825067034,0.157926481334288,0.0298858562500274
7.79737623223211,0.158899901840166,0.0312605590338838
7.86333682191636,0.159779189551549,0.032672571833778
7.92929393508306,0.160563858744243,0.0341247545371297
7.99525149339237,0.161253578001193,0.0356200767558081
8.06121341073654,0.161848174928317,0.0371616361164742
8.12718357898339,0.162347814311815,0.0387219186402496
8.19316585378266,0.162753517659927,0.0402733842036733
8.25916404089259,0.163066630135883,0.041819087653231
8.32518188284262,0.163288642689787,0.0433619554976508
8.39122304578129,0.163421189053491,0.0449048079261652
8.45729110653126,0.163466042038472,0.0464503784855274
8.52338953988065,0.163425109196193,0.0480013316885582
8.58952170613776,0.163300427907151,0.0495602787992092
8.65569083897485,0.163094159968419,0.0511297919666185
8.72190003358466,0.162808585755897,0.0527124168959779
8.78815223519435,0.162446367776574,0.0542577265566758
8.85445022853169,0.162011335337396,0.055713663721866
8.92079662929818,0.16150763447875,0.0570799513798373
8.98719387694075,0.160939441723441,0.0583558439015024
9.05364422820531,0.160310952043123,0.0595401459878678
9.12014975144984,0.159626367152153,0.0606312288709721
9.18671232171425,0.158889884198191,0.0616270443022481
