s,curvature,torsion
0,0.0902089326234962,-0.280110054275798
0.073224592936308,0.0891190553007625,-0.285984647616819
0.14649136498297,0.0880862144614161,-0.291747622762393
0.219797961865039,0.0871118330920059,-0.297368297959418
0.293141938780657,0.0861973027511549,-0.302814517135521
0.366520766585504,0.085343976488129,-0.308052959331311
0.439931837933679,0.0845531610746835,-0.313049512220588
0.51337247337741,0.0838261086618139,-0.317769707147681
0.586839927428404,0.0831640079966266,-0.322179210110201
0.660331394583145,0.0825679753624644,-0.326244359881104
0.733844015315312,0.0820390454259208,-0.329932741187757
0.807374882041475,0.0815781610224585,-0.333200594103563
0.880921045139777,0.0811861543208105,-0.336006436500378
0.954479519147326,0.0808637304879814,-0.338325195525789
1.02804728901458,0.0806114596579274,-0.340135752701991
1.10162131634124,0.0804297705275671,-0.341421431082314
1.17519854559177,0.0803189453094952,-0.342170390496513
1.24877591029237,0.0802791161991566,-0.342375913725573
1.32235033921068,0.0803102634675901,-0.342036570843996
1.39591876251994,0.080412215244231,-0.3411562543037
1.46947811794893,0.0805846490010172,-0.339744083167259
1.54302535692608,0.0808270611746382,-0.337779186303142
1.61655745088278,0.0811386545498178,-0.335248317787924
1.69007139796901,0.0815184166955735,-0.332179527585847
1.76356422989983,0.0819651591737617,-0.328605236271968
1.83703301876102,0.0824775289128701,-0.324561482589343
1.91047488376211,0.083054020651808,-0.320087127795677
1.98388699793242,0.0836929901255711,-0.315223047339556
2.05726659475499,0.0843926676642839,-0.310011338134133
2.13061097473354,0.085151171894493,-0.304494566065612
2.20391751188723,0.0859665232548012,-0.298715073852079
2.27718366017928,0.0868365582478483,-0.292659242038277
2.35040696016621,0.0877586203877646,-0.286319937464952
2.42358504629739,0.0887298274600037,-0.279747244233579
2.49671565433209,0.0897471809038448,-0.27298885885178
2.56979662855006,0.0908075817727667,-0.266089618604778
2.64282592872581,0.0919078453788219,-0.259091156222466
2.71580163684768,0.0930447145383554,-0.252031671862529
2.78872196356268,0.0942148713910722,-0.244945810370049
2.86158525432835,0.0954149478120283,-0.237864629827223
2.93438999525167,0.0966415344744068,-0.230815646718124
3.00713481859669,0.0978911936448161,-0.223826477405909
3.07981850795786,0.0991604816939244,-0.216921078578528
3.15244000310944,0.1004459411469,-0.210116618947249
3.22499840448628,0.10174410036127,-0.203427429899749
3.29749297726056,0.103051477230785,-0.196865236716237
3.36992315499401,0.104364582299526,-0.190439394457194
3.44228854284667,0.105679921422887,-0.184157122219182
3.5145889203228,0.106993998102991,-0.178023730816402
3.5868242435355,0.108303315619533,-0.172042840263626
3.65899464697131,0.10960437906452,-0.166216584448585
3.73110044475433,0.110893504526213,-0.160518124392094
3.80314213181346,0.112166229035627,-0.154924983308545
3.87512038553672,0.113417869564963,-0.149443430922881
3.94703606709038,0.11464371907793,-0.144078016123755
4.01889022192135,0.115839053460263,-0.138831753750265
4.09068407940019,0.11699913862909,-0.13370629824176
4.16241905158096,0.118119237886432,-0.128702102985667
4.23409673105652,0.11919461956421,-0.123818564681509
4.30571888789061,0.120220564991809,-0.119054152498436
4.37728746561075,0.12119237680095,-0.114406522090802
4.44880457623525,0.122105819015247,-0.109949389191079
4.52027249402027,0.122958440918615,-0.105748007772798
4.59169364761399,0.123748323590963,-0.101787694407803
4.66307061142402,0.124473654074613,-0.0980549102599317
4.73440609660239,0.12513272576648,-0.0945371900151037
4.80570294168307,0.125723939111883,-0.091223074569937
4.87696410289239,0.126245802504041,-0.088102047930454
4.94819264415406,0.12669693329925,-0.0851644785224961
5.01939172681174,0.127076058865249,-0.0824015650928598
5.09056459909264,0.127382017585674,-0.0798052872205231
5.16171458534677,0.127613540087571,-0.0773598599075046
5.23284507533082,0.127768586682708,-0.0750522713210224
5.30395951385864,0.127845000793535,-0.0728794908086725
5.37506139029,0.127840730790617,-0.0708388627339942
5.44615422759561,0.127753833031021,-0.0689281237038921
5.51724157101489,0.127582474468387,-0.0671454220702683
5.58832697633567,0.12732493477837,-0.0654893404490546
5.65941399782645,0.126979607947549,-0.0639589220870604
5.73050617585468,0.126545003279265,-0.0625537019826993
5.80160702422484,0.126019745775491,-0.0612737438129949
5.87272001727067,0.125403136419087,-0.06015693984223
5.94384857671822,0.124696834886537,-0.0592385492171843
6.01499605856123,0.123903176476939,-0.0585160141977797
6.08616574042535,0.123024603151581,-0.0579879571978715
6.1573608095804,0.122063654127023,-0.05765415729883
6.22858435162711,0.121022956413282,-0.0575155402058185
6.29983933987946,0.119905215376447,-0.0575741812724499
6.37112862546014,0.118713205407389,-0.0578333214590526
6.4424549281231,0.117449760779256,-0.0582973962303451
6.51382082781458,0.116117766776863,-0.05897207767912
