#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.7353083493109e-005 120.000000000001 -229.602529600189 1971.59822137472 -0.00710988447921104 0.00883751996014124 0.211877331029157 0.34631070662614 0.838294918911485 -0.312338627097323 5.36224603153074 5.38259198413727 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.73471412783862e-005 121 -226.986796460926 1977.59822002584 -0.0069518582243227 0.00891936526894973 0.210757786785453 0.352771282250079 0.842000865373812 -0.10315693625587 4.37376662687201 4.38139187330664 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.84414983305185e-005 111.767672451373 -272.774742195633 1922.20450315312 -0.00900084748035922 0.00845959603182011 0.186281585371202 0.108499380876747 0.796438972416334 -0.160351812698134 3.97580355017974 3.98830808648312 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.83896283245119e-005 112.688843584002 -270.734602257103 1927.73151817441 -0.0087645399814184 0.00851576591379165 0.185525340902082 0.111338409341861 0.797579531593294 -0.0601402318481021 4.17838056684523 4.18392704578243 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92274829929339e-005 107.819852815668 -291.968701971642 1898.51776375741 -0.0103190996305195 0.00835185907592845 0.183513384784574 0.106466943640114 0.79890806203884 -0.0040774353639887 3.41181177489897 3.41552869211708 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.91416355343746e-005 108.693596061456 -290.291997140166 1903.76020374477 -0.0100236507399887 0.0083947375859547 0.183090626911522 0.108639670607276 0.799619348492075 -0.0888895789514565 3.72545502826111 3.73344427650041 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17245448922825e-005 100.844539324046 -319.546520246758 1856.66644964073 -0.0140075091034629 0.00838677799354224 0.179137629445206 0.102826674785286 0.802770604357032 0.0679567613646034 2.94164162954514 2.94293576040273 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.14950206488515e-005 101.646870588815 -318.758580430612 1861.48038512734 -0.0135030221546169 0.00839575216327373 0.179234991695161 0.104004320007931 0.802825756184595 -0.0465146672695642 3.36637442117989 3.37241380449636 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.52153476808443e-005 94.7319140623205 -336.267645221087 1819.99149048261 -0.0199294189886793 0.00861793608285884 0.175664713822423 0.0999581404741449 0.805854197244176 0.0880931570685438 2.75944703667161 2.76026346150413 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.47726103449339e-005 95.4791695798515 -336.526172095471 1824.47492308642 -0.0190086443363919 0.00859047544226557 0.176131335123732 0.100393042725177 0.805445273521133 0.117897092468292 3.43560164811856 3.43580440582764 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.0321724186567e-005 88.3662050947807 -345.272098684615 1781.79839582484 -0.0328090467525559 0.00901641083205051 0.172400216849864 0.0972779115189409 0.808766833388885 0.18862771576344 2.55466377490094 2.55488216389791 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96118270580329e-005 89.0581967745189 -346.647042802811 1785.95018475662 -0.0307473012248816 0.00895493752713011 0.172997420213487 0.0973200072765709 0.808179036902472 0.17678656983155 2.31217101894325 2.31227156801249 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.97107021366873e-005 80.0476058703633 -341.513074273725 1731.88893177633 -0.10884065812774 0.00973426072379716 0.168528423793677 0.0945453801558019 0.81228806897345 0.105583306872237 2.1519517769672 2.15252422961283 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86728922348533e-005 80.6678279764913 -343.803117283883 1735.61002883025 -0.094088612948635 0.00964693527609199 0.168987762093349 0.0945633998633229 0.811833953256651 0.157854241081888 2.174499708316 2.17450130015829 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.88535184079746e-005 74.0317666850745 -325.34463425378 1695.79597208389 0.323490355329047 0.0103722393436532 0.166026111894536 0.0930014471585525 0.81459571225254 0.0631096591493843 1.8589608187605 1.86124157780766 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75935272465362e-005 74.6003704055196 -327.846013604799 1699.20730838857 0.489554066339108 0.0102758058918336 0.166339677960639 0.0931250287696623 0.814298321090753 0.0846962434424532 1.92477783898891 1.92606951235241 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.00490832948892e-005 68.3430937467374 -295.478981271787 1661.6664758471 0.0800635390424749 0.0110871536623019 0.163640965251535 0.0917232915412857 0.816820793443147 0.0736350343320167 1.70421583466178 1.70616770070842 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8502045142876e-005 68.8633949735198 -298.237652282839 1664.78793203013 0.0850691927466878 0.0109794091799715 0.163925607278411 0.0918314503011671 0.816550109120528 0.0653697122300031 1.77432726257293 1.7766009302341 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.01483177047681e-005 61.381460279709 -222.354661206038 1619.90123757114 0.0474204082660581 0.0122705523218338 0.160167560483093 0.08988573622369 0.820068878698449 0.137865736003214 1.97722668979402 1.97730287532905 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.80386914053701e-005 61.8436012129833 -225.681291127503 1622.67360428561 0.0483565409400059 0.0121418661723683 0.16044698489533 0.0900050497593026 0.819804229078815 0.0993408242608419 1.58554896630894 1.58653343893948 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102411701426892 56.5478189038158 -124.091368504516 1590.90444310388 0.0400513978435961 0.013477150714115 0.157190927790538 0.0881498825707395 0.822839872139365 0.194061838731908 1.41716115137731 1.41769325910071 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97809105059985e-005 56.9702727921493 -127.299988698046 1593.43856924434 0.040426904174887 0.0133359737028287 0.157455284518654 0.088301688843646 0.822593319106383 0.190840620380429 1.45330698660476 1.45374337671668 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133188307388332 52.0787679921567 25.0239665843733 1564.09712392348 0.0370210215853546 0.0149767085897808 0.154166472240056 0.0862105456898754 0.825642235228967 0.22578382377051 1.25276235153686 1.25474791321311 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130074315037508 52.4650369174848 23.4831434349176 1566.41403059919 0.0371947705739344 0.0148333482338569 0.154404287626443 0.0863773402365471 0.82542315792881 0.225741103727887 1.28369091905363 1.28562637070638 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186367294004981 46.702693161768 296.756853283587 1531.85274657111 0.0356641034313924 0.0171878465348842 0.15062292936172 0.0837436715078045 0.828913634399431 0.218261301150523 0.960955571356017 0.963020989081645 1 3.97107021366873e-005 
00000087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182797764839378 47.0460362619034 300.442323775924 1533.9119948888 0.0357446334291218 0.0170549276227798 0.150816283614709 0.0838965358295558 0.828736730811981 0.220006787262768 0.982022328019766 0.984156887577151 1 3.86728922348533e-005 
00000087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233842137179713 43.0117064873623 545.993427648096 1509.71760331408 0.0354337265868581 0.0188667481274065 0.148535471265173 0.0821169394621634 0.830828080156543 0.170330419931673 0.749552451292353 0.749704680838184 1 3.97107021366873e-005 
