#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41717820773277e-005 120 -415.205077214088 2385.12694204505 -0.0304377652641394 0.00969994717208317 0.189129791251054 0.114756009298724 0.794496964795453 -0.259007916317504 2.83472862497162 2.8648339758022 1 3.99305648623458e-005 
00004560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.54277462078778e-005 121 -399.29222762949 2391.12732134622 -0.0294678784901431 0.00993116346904365 0.190085275321653 0.111396464391491 0.793072653070729 -0.275992487537616 2.97597562844328 3.00705467537425 1 4.03973598572981e-005 
00004560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50916705421746e-005 113.065263108514 -449.85626373947 2343.51879850245 -0.0480966895580185 0.00946884814032029 0.182481223747161 0.0935330022704451 0.79831250937466 -0.114387714411116 2.40415445499234 2.41922479993543 1 3.99305648623458e-005 
00004560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62115437538473e-005 113.99069512223 -435.48859331436 2349.07172878646 -0.0454646295367901 0.00966609633598883 0.183528887101973 0.0907157573211426 0.796946473393696 -0.170662749482764 2.45903583503249 2.4805359949712 1 4.03973598572981e-005 
00004560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62883359191354e-005 109.606533352084 -461.558108054753 2322.76678135682 -0.0678325544829559 0.00945584075033997 0.181147490614598 0.0919984746539562 0.799459031825925 -0.123131483159271 2.05303543244797 2.07181943197295 1 3.99305648623458e-005 
00004560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7223356284972e-005 110.487767338563 -448.942116586813 2328.05446765184 -0.0625364594962041 0.0096209551083134 0.182154182977 0.0896580373689847 0.798192756105191 -0.173797841946817 2.23252399424868 2.25663868676226 1 4.03973598572981e-005 
00004560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.99305648623458e-005 103.106445554407 -473.011988690394 2283.76735452389 -0.260728163897306 0.00959486703562766 0.179124705384404 0.089518004288273 0.801187475323972 -0.168679409587389 1.6458979974475 1.67746625933719 1 3.99305648623458e-005 
00004560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.03973598572981e-005 103.915578341234 -464.647237595963 2288.62229221695 -0.196935620176543 0.00969020829863888 0.179932837871941 0.0880366762612613 0.800220084749942 -0.195002590525304 1.77433878762174 1.80857296365268 1 4.03973598572981e-005 
00004560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46370623854499e-005 97.1586780609272 -473.102747289534 2248.08217092527 0.191723485991054 0.00985002144014942 0.177613851725094 0.087650237620276 0.802482734646224 -0.163504500592723 1.51574641848091 1.54889460133778 1 3.99305648623458e-005 
00004560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.4635997059956e-005 97.9102413471584 -468.992326559736 2252.59155032093 0.243995646704727 0.00988617630104837 0.178245668277112 0.0867365649529092 0.801755342504331 -0.162551272346343 1.61458991929428 1.6455640846683 1 4.03973598572981e-005 
