s,curvature,torsion
0,0.120410031935562,2.20717774408762
0.0581821045870797,0.11837779357034,2.2659669228352
0.116449411922446,0.118783831594148,2.23192214572252
0.174787722124229,0.12162309910494,2.10797613383597
0.233183039542856,0.126748259652971,1.91660586081356
0.291621762750479,0.133910235381619,1.6888464177627
0.350090879268798,0.142813337895441,1.45265136114137
0.408578164378631,0.15316204619809,1.22702141043793
0.467072383405275,0.16468924009086,1.02185704675404
0.525563496923167,0.177167442673762,0.840477979898692
0.584042868374211,0.190409205041557,0.682375661062814
0.64250347416066,0.204196698588936,0.539330132063527
0.700940124586862,0.21807267925123,0.406499038720628
0.759349682215243,0.231526538477175,0.284202306548921
0.817731208590591,0.244062877785979,0.170479696038078
0.87608600194199,0.255205109528277,0.0621012537306498
0.934417510116258,0.264499787287783,-0.0449842608299398
0.992731108027773,0.271523218238734,-0.155610630735347
1.05103373489838,0.275891531318732,-0.275678972538415
1.10933339412352,0.277275612789132,-0.412763380992904
1.16763852763694,0.275423355915164,-0.577118548782344
1.22595728784715,0.270288837596502,-0.766362409928875
1.28429677015206,0.262334200728797,-0.975992091623819
1.34266234203064,0.252224541048065,-1.21523875785832
1.40105713724416,0.240744901445827,-1.49141342836541
1.45948172471431,0.228823713823265,-1.80683171696308
1.51793395756866,0.217552430675096,-2.15271096991866
1.57640899992189,0.208178164873757,-2.50065136259284
1.6348995217648,0.202029535089023,-2.79745200329734
1.69339604644507,0.200338448727756,-2.97565092358035
1.75188743054789,0.203979223348096,-2.98623895118049
1.81036145594372,0.213240798241539,-2.81397909325284
1.86880559671844,0.227671259907749,-2.50336797129216
1.92720806642647,0.24614512757272,-2.13975594001507
1.98555893659152,0.2671958595186,-1.78702923430394
2.04385115456222,0.289286171816316,-1.47653816057563
2.10208137381488,0.310941179139806,-1.21629178292607
2.16025051754442,0.330787266002055,-1.00261899129744
2.21836400510247,0.34755015155044,-0.827682046310018
2.27643158491826,0.360044121430749,-0.683039919731102
2.33446673765163,0.367165191066125,-0.560877210219166
2.39248563983408,0.368132319442765,-0.463490748571741
2.45050573917097,0.363226773386659,-0.390191467385403
2.50854420742243,0.35306869374483,-0.332402654712826
2.5666165863085,0.338345630618124,-0.284145557417176
2.62473573723961,0.319785280392016,-0.24071616532566
2.68291113133967,0.298133607910148,-0.197771528588605
2.74114848935004,0.27413816190038,-0.150527364438204
2.7994497592126,0.248536949073328,-0.0928408438759844
2.85781340213561,0.222053319209592,-0.0159433197478593
2.91623494583519,0.195397492108587,0.0934628328638992
2.97470775044689,0.169212649392967,0.253635810597965
3.03322378906555,0.143908947904647,0.494786379127507
3.0917741415537,0.119896373143503,0.873040669788665
3.15034936857311,0.0977165242894884,1.48521387065392
3.20893988203519,0.0781773912464599,2.47602035522771
3.26753630020745,0.0625857587486431,3.92546233733222
3.32612977263136,0.0528840910464049,5.31517845280386
3.38471226314083,0.0507417192818525,5.25702645852538
3.44327678307511,0.0554921226378672,3.67079884543947
3.50181757130638,0.0644929832189669,1.94011329684344
3.56033022238214,0.0754652433326638,0.721174862018323
3.61881175410863,0.0871371543444483,-0.0168969516070651
3.67726059561721,0.0989768918785679,-0.459038974523712
3.73567652697701,0.110777328196512,-0.723973290851601
3.79406059399078,0.122429306811777,-0.880747921990741
3.85241500188004,0.133825358619821,-0.970768942212939
3.91074298545207,0.14482269991471,-1.02040577506529
3.96904864923843,0.1552339270997,-1.04748288569704
4.02733676841277,0.164831076784846,-1.06473413686257
4.08561254005214,0.173356216748169,-1.08184424239851
4.14388127679507,0.180631115981651,-1.09933493631255
4.20214809694064,0.186845150166877,-1.1093792565812
4.26041773793432,0.192246248013567,-1.10842126871104
4.31869444771295,0.197033501720409,-1.09378829036679
4.37698190511259,0.201349997117993,-1.06370238197071
4.43528316330716,0.205278670881965,-1.01726153437118
4.49360060987463,0.208841866444696,-0.954317667736956
4.55193593543098,0.212004812662867,-0.875232068172261
4.61029010195393,0.21468279255579,-0.78052977450165
4.66866330193225,0.216751468004568,-0.67049392410916
4.72705490247184,0.218078048291699,-0.558624938503692
4.7854634232485,0.218602440358518,-0.456589621274982
4.84388664080725,0.218307364299111,-0.36164918786321
4.90232174554383,0.217196999745024,-0.271283548229201
4.96076550414798,0.215291848840093,-0.183151553901134
5.01921442970734,0.212625354610294,-0.0950316641029035
5.07766496314085,0.209242021727665,-0.00475906014005675
5.13611366907395,0.205196903648569,0.0898301891006821
5.19455744879802,0.200556426686665,0.19093696244031
5.25299377257623,0.195400615376324,0.300802264130865
5.31142092960886,0.189777522993754,0.411469276122718
5.36983820341995,0.18355523108037,0.51520858934823
5.42824580663595,0.176560598099386,0.61561309171777
5.48664469784579,0.168622387286268,0.71804366060585
5.54503637028037,0.159569160689513,0.830624227930081
5.60342262044736,0.14923162030743,0.966245473717258
5.66180530251475,0.137451597866179,1.14671704849677
5.72018607617406,0.124103310807848,1.41187007076284
5.77856615838165,0.109141918200664,1.84089806949787
5.83694609276085,0.0927228917976688,2.60524385137533
5.89532555649492,0.0757079389171864,4.03255583068792
5.95370327999548,0.06093801998411,6.39995698297377
6.01207720718472,0.0534299060601144,8.46471408759976
6.07044483861179,0.0575353394505403,7.29097034748261
6.12880366526315,0.0711562364321537,4.64529338087294
6.18715162931263,0.0890197988612276,2.7985357458309
6.24548754731854,0.107457138049118,1.73044356235486
6.30381143387428,0.124312848010981,1.08884922004445
6.36212467130211,0.13813662611986,0.661688064059942
6.42042998379445,0.147794850356008,0.334889126313672
6.47873119272732,0.152536444317692,0.0729942984453502
6.53703276621301,0.152587757966835,-0.145131684759744
6.5953392718531,0.148487108741303,-0.358492684019419
6.65365486649639,0.14084603099249,-0.598061036215449
6.71198288363309,0.130347459972479,-0.897384929211776
6.77032554746084,0.117767019666903,-1.30087530143769
6.82868382647473,0.104024729126094,-1.87025731294729
6.88705742575878,0.0902819846116186,-2.67762576476028
6.94544490588073,0.0780826897338252,-3.73773521453198
7.00384390744252,0.0694108371717833,-4.79750682446558
7.06225145300879,0.0661919470678262,-5.23927258745092
7.120664273129,0.0690810870429715,-4.71719727276079
