#t s x y z curvature torsion
5 0 121.232626837756 83.7330871884989 4.04789483733141 0.16298287694545 -0.00480493576714273
5.1 0.0676923764907867 121.232531606164 83.6867738003378 4.09726404679399 0.16297226225496 -0.0048527325117453
5.2 0.135275676287217 121.231813629525 83.6402511791475 4.14628070353946 0.16295803760505 -0.00490042884372389
5.3 0.202752496224214 121.230475588065 83.5935244583412 4.19494223286751 0.162940656021497 -0.00494800758709392
5.4 0.27012536554293 121.228520162023 83.5465987713284 4.24324606012383 0.162920568103502 -0.00499545128045038
5.5 0.337396746999785 121.225950031661 83.4994792515122 4.29118961073632 0.162898221493196 -0.00504274218507663
5.6 0.404569038007354 121.222767877278 83.4521710322862 4.33877031025148 0.162874060362195 -0.00508986229591831
5.7 0.471644571806182 121.218976379217 83.4046792470313 4.38598558437064 0.162848524912575 -0.00513679334808952
5.8 0.538625618666528 121.214578217873 83.3570090291128 4.43283285898623 0.162822050894844 -0.00518351683304716
5.9 0.605514387118955 121.209576073707 83.3091655118778 4.47930956021814 0.162795069141975 -0.00523001400805293
6 0.672313025212897 121.203972627252 83.2611538286513 4.52541311444995 0.162768005118921 -0.00527626590972781
6.1 0.739023621804977 121.197770559129 83.212979112734 4.57114094836924 0.162741263750296 -0.00532386685053935
6.2 0.805648207946643 121.190972550092 83.1646464973889 4.61649048911197 0.162715183222293 -0.00537445393986195
6.3 0.872188758476648 121.183581281181 83.1161611158066 4.66145916467115 0.16269007611779 -0.0054280709750986
6.4 0.938647193694286 121.175599433911 83.0675281010614 4.70604440440953 0.162666243508646 -0.00548476003189469
6.49999999999999 1.00502538103896 121.167029690464 83.0187525860658 4.75024363957638 0.162643974730307 -0.00554456144367246
6.59999999999999 1.07132513677171 121.157874733876 82.969839703527 4.79405430382422 0.162623547178952 -0.00560751378346054
6.69999999999999 1.13754822765727 121.148137248231 82.9207945859015 4.83747383372555 0.162605226129311 -0.00567365384579519
6.79999999999999 1.20369637264569 121.13781991885 82.871622365351 4.88049966928958 0.162589264574254 -0.00574301663777543
6.89999999999999 1.26977124455167 121.126925432482 82.8223281736978 4.923129254479 0.162575903083589 -0.0058156353704653
6.99999999999999 1.33577447173111 121.115456477496 82.7729171423798 4.96536003772671 0.162565369682848 -0.00589154145204254
7.09999999999999 1.40170763975968 121.103415744072 82.7233944024053 5.00718947246258 0.162557840734402 -0.00597474625437207
7.19999999999999 1.46757229327788 121.090805924493 82.6737650842718 5.04861501790091 0.16255332004351 -0.00606934984349293
7.29999999999999 1.5333699382494 121.077629713667 82.6240343177976 5.08963414048976 0.162551749449403 -0.00617551170446728
7.39999999999999 1.59910204434029 121.063889809748 82.5742072319181 5.13024431562087 0.162553047248949 -0.00629338677889532
7.49999999999999 1.66477004724375 121.049588914756 82.5242889544808 5.17044302934973 0.162557108598512 -0.00642312581400298
7.59999999999999 1.73037535094202 121.034729735203 82.4742846120408 5.21022778011555 0.162563805952703 -0.00656487574520447
7.69999999999999 1.79591932990298 121.019314982712 82.4241993296559 5.24959608046131 0.162572989537263 -0.0067187801072164
7.79999999999999 1.86140333120962 121.003347374643 82.3740382306815 5.28854545875374 0.162584487856652 -0.00688497947466934
7.89999999999999 1.92682867662044 120.986829634712 82.3238064365661 5.32707346090335 0.162598108233798 -0.00706361192527587
7.99999999999999 1.99219666455861 120.969764493616 82.273509066646 5.36517765208444 0.162613637382082 -0.00725481353500652
8.09999999999999 2.05750857203565 120.952154689655 82.2231512379391 5.4028556184667 0.162630798764147 -0.00746403842573412
8.19999999999999 2.12276565669233 120.934002969437 82.1727380648847 5.44010496924742 0.162649119304091 -0.00769684081970647
8.29999999999999 2.18796915923245 120.915312088752 82.1222746589498 5.47692333944707 0.162668052680181 -0.00795350575492937
8.39999999999999 2.25312030592248 120.896084813532 82.0717661281831 5.51330839300549 0.16268702270304 -0.00823431979461381
8.49999999999999 2.31822031096242 120.876323920811 82.0212175767661 5.54925782588966 0.162705424575528 -0.00853957298768225
8.59999999999999 2.38327037871715 120.856032199677 81.9706341045647 5.5847693692015 0.16272262620574 -0.00886956092891646
