#t s x y z curvature torsion
5 0 60.6318418905705 87.1262756128139 3.65515090229495 0.188522380799756 0.0104547625545656
5.1 0.0656129573351363 60.6649109909667 87.101976932037 3.706347277965 0.188632731886694 0.0106539157069809
5.2 0.131010233474369 60.6983709484161 87.0774169605049 3.75688481621388 0.188702432332205 0.0108554897741158
5.3 0.196198969589205 60.7322173758047 87.0525994585286 3.80676549649124 0.188731759817917 0.0110594848104133
5.4 0.26118619264601 60.766445886042 87.0275281864322 3.85599129829318 0.188721049714537 0.0112659016841059
5.5 0.325978813435352 60.8010520920791 87.0022069045644 3.90456420120253 0.188670693882612 0.0114747421540411
5.6 0.390583624694282 60.8360316069284 86.9766393733104 3.95248618492904 0.188581139301281 0.0116860089491362
5.7 0.455007299324058 60.8713800436824 86.9508293531039 3.99975922934963 0.18845288653423 0.0118997058390752
5.8 0.51925638870569 60.9070930155324 86.9247806044385 4.04638531454859 0.188286488043363 0.0121158376998702
5.9 0.583337321115378 60.9431661357877 86.8984968878803 4.09236642085786 0.188082546361354 0.0123344105717494
6 0.64725640024163 60.9795950178947 86.8719819640788 4.13770452889722 0.187841712134962 0.0125554317168168
6.1 0.711019803808399 61.0163752754574 86.8452395937804 4.18240161961754 0.187564672863196 0.0127809051360551
6.2 0.774633582378723 61.0535025223077 86.8182735378557 4.22645967442226 0.187252121672054 0.013012943908451
6.3 0.838103658453504 61.0909723726993 86.7910875573682 4.26988067548744 0.186904780048394 0.0132517221126076
6.4 0.901435825744228 61.1287804415512 86.7636854136581 4.31266660616004 0.186523404392314 0.013497416918073
6.49999999999999 0.964635748544608 61.1669223446927 86.7360708684269 4.35481945135923 0.186108783704331 0.0137502086742524
6.59999999999999 1.02770896119802 61.2053936991089 86.7082476838219 4.39634119797771 0.185661737233835 0.0140102810223779
6.69999999999999 1.09066086765987 61.2441901231851 86.6802196225208 4.43723383528294 0.185183112100171 0.0142778210002587
6.79999999999999 1.15349674115393 61.283307236953 86.6519904478162 4.47749935531852 0.184673780898227 0.0145530191619935
6.89999999999999 1.2162217239217 61.3227406623349 86.6235639237004 4.51713975330543 0.184134639299989 0.0148360697004836
6.99999999999999 1.27884082706317 61.3624860233894 86.5949438149495 4.55615702804334 0.183566603662572 0.0151271705757287
7.09999999999999 1.34135893047379 61.4025389465606 86.5661338872085 4.59455318231773 0.182970591486751 0.0154299031770233
7.19999999999999 1.4037807830275 61.4428950610322 86.5371379070778 4.63233022345717 0.182347464541166 0.015748024371736
7.29999999999999 1.46611100324133 61.4835499993499 86.5079596422063 4.66949016427225 0.181698072827366 0.0160820046715965
7.39999999999999 1.52835408016674 61.5244993981478 86.4786028613859 4.70603502414467 0.181023268894757 0.0164323236632056
7.49999999999999 1.59051437435043 61.5657388988799 86.4490713346464 4.74196683012218 0.180323905828377 0.0167994706744231
7.59999999999999 1.65259611885508 61.6072641485512 86.4193688333508 4.77728761801344 0.179600835317119 0.0171839455110618
7.69999999999999 1.71460342033654 61.6490708004488 86.3894991302901 4.81199943348301 0.178854905806524 0.0175862592431422
7.79999999999999 1.77654026017445 61.6911545148729 86.3594659997784 4.84610433314622 0.17808696073985 0.0180069350553933
7.89999999999999 1.83841049565245 61.7335109598681 86.3292732177474 4.87960438566406 0.177297836890518 0.018446509153828
7.99999999999999 1.90021786118483 61.7761358119544 86.298924561842 4.91250167283816 0.176488362788122 0.0189055317392807
8.09999999999999 1.96196596959366 61.819024756862 86.268423811512 4.94479829071204 0.175659338172864 0.0193846480755878
8.19999999999999 2.02365831361718 61.8621734903667 86.2377747480308 4.97649635083848 0.174811471628933 0.0198845546225331
8.29999999999999 2.08529826793483 61.9055777193788 86.206981154327 5.0075979819685 0.173945429971833 0.0204059076149794
8.39999999999999 2.14688909139977 61.9492331631321 86.1760468147418 5.03810533190631 0.173061855390639 0.0209493890604613
8.49999999999999 2.208433929287 61.9931355543767 86.1449755147849 5.06802056937075 0.172161364599243 0.021515708834328
8.59999999999999 2.2699358155456 62.0372806405725 86.1137710408888 5.09734588585667 0.171244548105109 0.022105606944374
8.69999999999999 2.33139767505081 62.0816641850816 86.0824371801644 5.12608349749629 0.170311969592243 0.0227198559572053
8.79999999999999 2.39282232585206 62.1262819683615 86.0509777201558 5.15423564692064 0.16936416541458 0.0233592635943689
8.89999999999999 2.45421248141319 62.1711297891581 86.0193964485955 5.18180460512094 0.168401644195656 0.0240246755355045
