#t s x y z curvature torsion
5 0 71.8847133182287 114.630680533228 3.281223263613 0.0513087187325414 1.25245912301179
5.1 0.0768571629605092 71.8378929025165 114.62037372196 3.34129523554964 0.0635802990556803 0.838236792433849
5.2 0.153655015210761 71.7912947222249 114.610334030789 3.4015092231683 0.0764095811247642 0.583592341091877
5.3 0.230393549229143 71.7449426592979 114.600631172224 3.46189252716351 0.0892808315231418 0.422117652815511
5.4 0.307074154648046 71.698860159697 114.591333944853 3.52247206200124 0.101728875516174 0.316215690827564
5.5 0.383699957833767 71.6530693162509 114.582508296093 3.58327354466674 0.113312578029736 0.24472018972099
5.6 0.460276051635463 71.6075899515048 114.574215384953 3.64432068341237 0.123602229444365 0.19544381053683
5.7 0.536809584331619 71.5624387005699 114.566509644785 3.70563436650547 0.132174144076891 0.161197391925559
5.8 0.613309682623453 71.5176280939735 114.559436846047 3.76723185097621 0.138609206692239 0.1377020648292
5.9 0.689787192040693 71.4731656405077 114.553032159053 3.82912595136537 0.142493660061173 0.122507200605669
6 0.766254229368376 71.4290529100798 114.547318216736 3.89132422847226 0.143421065558648 0.114486008162947
6.1 0.8427235540407 71.3852846311057 114.54230319592 3.95382818784847 0.141080001308817 0.109093660468995
6.2 0.919207752444605 71.3418481660649 114.537979380064 4.01663273168641 0.135510559069901 0.101010561799086
6.3 0.995718276842585 71.2987239469987 114.534322944212 4.07972625394062 0.126845231836223 0.0881582978138066
6.4 1.07226452246889 71.2558862891697 114.531294221404 4.14309098884385 0.115220649770084 0.0666118323499396
6.49999999999999 1.14885303787706 71.2133042192653 114.528837987611 4.20670336916907 0.100774488674418 0.0279108985178806
6.59999999999999 1.2254869042382 71.1709423036013 114.526883746671 4.27053438449143 0.0836430991156769 -0.0493402507587769
6.69999999999999 1.30216531113589 71.1287614763258 114.525346015217 4.33454993945034 0.0639633832995659 -0.233422215033943
6.79999999999999 1.37888335070648 71.0867198676223 114.52412460762 4.3987112120114 0.0418972512873091 -0.849928918083067
6.89999999999999 1.45563204714602 71.0447736319137 114.523104920915 4.46297501172848 0.0179069317549522 -5.90753340418989
6.99999999999999 1.53239863483482 71.0028777760662 114.522158219737 4.52729413800568 0.0116760748461705 -15.3443856538027
7.09999999999999 1.60916710418363 70.9609869915685 114.521141964404 4.59161775175235 0.0394620451240024 -1.28497090043816
7.19999999999999 1.68591923213777 70.9190565901 114.519901260841 4.65589209525613 0.0695324963711719 -0.331002911016794
7.29999999999999 1.76263639135152 70.8770437015408 114.518273158251 4.72006209599403 0.100056585413461 -0.0890748560124768
7.39999999999999 1.83930165491112 70.8349085753708 114.516092068635 4.78407331866153 0.129987128782277 0.00839303683687412
7.49999999999999 1.91590179414611 70.7926158860436 114.513195229453 4.84787393059467 0.158314716804134 0.0612795658398397
7.59999999999999 1.99242896316656 70.7501360383611 114.509428166293 4.91141666719219 0.184014084653117 0.0987299808655712
7.69999999999999 2.06888187932004 70.7074464728485 114.504650155528 4.97466079733758 0.206036066037281 0.132664037100343
7.79999999999999 2.14526633136073 70.6645329711285 114.498739686987 5.03757408882127 0.223314383312137 0.17011171341097
7.89999999999999 2.22159488755626 70.6213909612958 114.491599926616 5.10013477376263 0.234782991067124 0.217534365085829
7.99999999999999 2.29788573623023 70.5780268232917 114.483164179142 5.16233351403216 0.239402329687025 0.283667090057062
8.09999999999999 2.37416067149517 70.534459162602 114.473401264741 5.22417532993451 0.23652269675579 0.368882505463183
