s,curvature,torsion
0,0.216212528618178,0.0682095120462847
0.0645321978228747,0.21754469482212,0.070382203206488
0.128601447466405,0.218811691301955,0.0726066804313794
0.192220461993278,0.220011073180411,0.0748831216391219
0.255401906586613,0.221140488409608,0.0772116501865833
0.318158393426387,0.222197688929744,0.0795923340372322
0.380502476484424,0.223180541652981,0.0820251851503844
0.442446646250807,0.224087039184389,0.0845101590963834
0.504003324403575,0.22491531019324,0.0870471548993771
0.565184858435835,0.22566362934651,0.0896360150984375
0.626003516253851,0.226330426719145,0.0922765260259779
0.686471480765847,0.226914243609614,0.0949538661295852
0.746600844601105,0.227413571773471,0.0976521779660645
0.806403605155112,0.22782700240924,0.100369642672116
0.865891659739849,0.228153283363082,0.103104437262184
0.925076800719355,0.228391325113771,0.10585474569321
0.983970710636698,0.228540205989582,0.108618770415584
1.042584957345,0.228599176567312,0.111394744350034
1.10093098915607,0.228567663211,0.114180943239515
1.15902013001803,0.228445270715967,0.116975698320673
1.21686357473599,0.228231784031774,0.119777409254947
1.27447238425469,0.227927066537661,0.122549324448732
1.33185748118523,0.227530734371312,0.125252838563062
1.38902964582213,0.22704243182162,0.127883812582056
1.44599951232515,0.226461928401956,0.130438371024296
1.50277756488508,0.225789117364187,0.132912925911892
1.55937413387274,0.225024013643053,0.135304199602445
1.6157993919771,0.224166751242864,0.137609246336477
1.67206335033818,0.223217580084674,0.139825472388484
1.72817585468161,0.222176862334395,0.14195065473606
1.78414658145943,0.221045068237333,0.143982958172722
1.83998503400781,0.219822710917777,0.145878698396105
1.8957005388172,0.218510144774453,0.147592210838597
1.95130224204455,0.217107716035825,0.149119340709947
2.00679910609063,0.215615814542798,0.150456396792998
2.06219990614522,0.214034868685393,0.151600141715987
2.11751322669728,0.21236534035193,0.152547775912155
2.17274745801154,0.210607719903004,0.153296915000169
2.22791079257434,0.208762521180495,0.153845560309209
2.28301122151119,0.206830276558118,0.154192062275394
2.33805653097869,0.204811532037961,0.154335076376064
2.39305429853411,0.202706937586007,0.154258615432323
2.44801188947263,0.200517525256495,0.153944648501847
2.5029364531421,0.198244413093703,0.153388914535948
2.55783491931466,0.195888702318588,0.152587010144557
2.61271399464337,0.193451470559242,0.151534281450102
2.66758015920793,0.190933765422598,0.150225699370459
2.72243966315008,0.188336598417321,0.14865571605307
2.77729852340279,0.185660939241446,0.146818099668076
2.83216252051546,0.182907710441224,0.144705744102569
2.88703719557878,0.180077782452135,0.142310449260178
2.9419278472527,0.177172197310655,0.13964161971246
2.99683952886633,0.174192851684279,0.136705712309705
3.05177704560136,0.171141810141408,0.133487699256903
3.10674495192582,0.168021069591906,0.129970365409754
3.16174754934107,0.164832552071178,0.126133918880571
3.21678888444295,0.161578098512843,0.121955530711303
