#t s x y z curvature torsion
5 0 114.775727876742 83.1390766198713 0.905001305632376 0.0672703802291479 0.0365671381425982
5.1 0.0598790204201694 114.724666279854 83.108611499157 0.912078510560061 0.0671422016090966 0.0368408365180394
5.2 0.11972225466507 114.673759828163 83.0779666951268 0.919194819088798 0.0670120971057843 0.0371144742508981
5.3 0.179530565312776 114.623008188316 83.0471430061554 0.926350605107866 0.0668800783486862 0.0373880701974545
5.4 0.239304807448275 114.572411026912 83.0161412306634 0.933546242473243 0.0667461570673865 0.0376616445888335
5.5 0.299045828663409 114.521968010463 82.9849621671571 0.940782104978749 0.0666103450873252 0.037935219051034
5.6 0.358754469056232 114.471678805351 82.9536066142674 0.948058566327184 0.0664726543258155 0.0382088166245251
5.7 0.418431561230305 114.42154307779 82.9220753707899 0.955376000101477 0.0663330967878092 0.0384824617845148
5.8 0.47807793029416 114.371560493783 82.8903692357238 0.962734779735824 0.0661916845620776 0.0387561804621511
5.9 0.537694393860265 114.321730719085 82.8584890083112 0.97013527848683 0.0660484298169327 0.0390300000617052
6 0.59728176204416 114.272053419157 82.8264354880772 0.977577869404657 0.0659033447966607 0.03930394948596
6.1 0.656840837463823 114.222528259128 82.794209474871 0.985062925302419 0.0657564186399825 0.0395736263169005
6.2 0.716372415255017 114.173154903677 82.7618117689788 0.992590818680356 0.0656075475079879 0.0398347644747229
6.3 0.775877283123655 114.123933016734 82.7292431714135 1.00016192153517 0.0654566035492656 0.0400876080099431
6.4 0.835356221405981 114.074862261111 82.696504484274 1.00777660512414 0.0653034580459521 0.0403324135143654
6.49999999999999 0.894810003119868 114.025942298128 82.6635965111084 1.01543523972747 0.0651479814694304 0.0405694499346835
6.59999999999999 0.954239394006484 113.977172787241 82.6305200572758 1.02313819441068 0.0649900435363142 0.040798998428262
6.69999999999999 1.01364515256247 113.928553385666 82.5972759303097 1.03088583678696 0.0648295132641188 0.0410213522148897
6.79999999999999 1.073028030063 113.880083748009 82.5638649402796 1.03867853277952 0.0646662590266966 0.0412368164629629
6.89999999999999 1.13238877057488 113.83176352589 82.5302879001541 1.04651664638398 0.0645001486096887 0.0414457081904693
6.99999999999999 1.19172811096098 113.783592367571 82.4965456261632 1.05440053943073 0.0643310492656493 0.0416483561972898
7.09999999999999 1.25104678087582 113.735569917578 82.4626389381654 1.06233057134487 0.0641587884077446 0.0418402624605079
7.19999999999999 1.31034550277565 113.687695816199 82.4285686601328 1.07030709884293 0.0639830351645539 0.0420172540385926
7.29999999999999 1.36962499197381 113.63996969867 82.394335620936 1.07833047546922 0.0638034178312296 0.0421801755830375
7.39999999999999 1.42888595669708 113.59239119423 82.3599406552474 1.08640105106895 0.0636195632766421 0.0423298968585946
7.49999999999999 1.48812909811886 113.544959925185 82.3253846044479 1.09451917125892 0.0634310970985164 0.0424673119068992
7.59999999999999 1.54735511036761 113.497675505956 82.2906683175356 1.10268517689821 0.0632376437771586 0.0425933384074498
7.69999999999999 1.60656468051173 113.45053754214 82.2557926520322 1.11089940355893 0.0630388268275487 0.0427089172291974
7.79999999999999 1.66575848852024 113.403545629563 82.2207584748915 1.11916218099686 0.0628342689498542 0.0428150122024848
7.89999999999999 1.72493720720018 113.356699353337 82.1855666634061 1.12747383262218 0.0626235921774596 0.0429126101233785
7.99999999999999 1.7841015021105 113.309998286915 82.1502181061155 1.13583467497014 0.0624064180229614 0.0430027209983279
8.09999999999999 1.84325203145353 113.263441991144 82.1147137037163 1.1442450171712 0.062182342424803 0.0430879830140942
8.19999999999999 1.90238944596358 113.217030013232 82.0790543700484 1.15270516040538 0.0619508601689344 0.0431713778363724
8.29999999999999 1.96151438881908 113.170761885494 82.0432410332734 1.16121539731682 0.0617114404199833 0.0432544793218607
8.39999999999999 2.02062749554439 113.124637124016 82.0072746371283 1.16977601141259 0.061463552081706 0.0433389050901031
8.49999999999999 2.0797293938807 113.078655227316 81.9711561421828 1.17838727646088 0.0612066639917207 0.0434263202176422
8.59999999999999 2.13882070362685 113.032815675001 81.934886527096 1.18704945588929 0.0609402451113029 0.0435184416883245
8.69999999999999 2.19790203644951 112.987117926422 81.8984667898734 1.195762802183 0.0606637647095424 0.0436170436626744
8.79999999999999 2.25697399566392 112.941561419344 81.8618979491238 1.20452755628299 0.0603766925415304 0.043723963647536
8.89999999999999 2.31603717598585 112.896145568592 81.8251810453162 1.21334394698432 0.0600784990205376 0.0438411096602998
8.99999999999999 2.37509216325517 112.85086976472 81.7883171420366 1.22221219033425 0.0597686553836695 0.0439704684706371
9.09999999999999 2.43413953413217 112.805733372666 81.751307327244 1.23113248903276 0.0594466458382645 0.0441222214160965
9.19999999999999 2.49317985578138 112.760735730436 81.7141527144898 1.24010503189013 0.059112003825908 0.0443067691918389
9.29999999999998 2.55221368556541 112.715876147845 81.6768544440483 1.24912999342979 0.0587642764556627 0.0445266032082795
9.39999999999998 2.61124157073153 112.671153905276 81.6394136840108 1.2582075335484 0.0584030126731797 0.0447843776351217
