s,curvature,torsion
0,0.0672703802291479,0.0365671381425982
0.0598790204201694,0.0671422016090966,0.0368408365180394
0.11972225466507,0.0670120971057843,0.0371144742508981
0.179530565312776,0.0668800783486862,0.0373880701974545
0.239304807448275,0.0667461570673865,0.0376616445888335
0.299045828663409,0.0666103450873252,0.037935219051034
0.358754469056232,0.0664726543258155,0.0382088166245251
0.418431561230305,0.0663330967878092,0.0384824617845148
0.47807793029416,0.0661916845620776,0.0387561804621511
0.537694393860265,0.0660484298169327,0.0390300000617052
0.59728176204416,0.0659033447966607,0.03930394948596
0.656840837463823,0.0657564186399825,0.0395736263169005
0.716372415255017,0.0656075475079879,0.0398347644747229
0.775877283123655,0.0654566035492656,0.0400876080099431
0.835356221405981,0.0653034580459521,0.0403324135143654
0.894810003119868,0.0651479814694304,0.0405694499346835
0.954239394006484,0.0649900435363142,0.040798998428262
1.01364515256247,0.0648295132641188,0.0410213522148897
1.073028030063,0.0646662590266966,0.0412368164629629
1.13238877057488,0.0645001486096887,0.0414457081904693
1.19172811096098,0.0643310492656493,0.0416483561972898
1.25104678087582,0.0641587884077446,0.0418402624605079
1.31034550277565,0.0639830351645539,0.0420172540385926
1.36962499197381,0.0638034178312296,0.0421801755830375
1.42888595669708,0.0636195632766421,0.0423298968585946
1.48812909811886,0.0634310970985164,0.0424673119068992
1.54735511036761,0.0632376437771586,0.0425933384074498
1.60656468051173,0.0630388268275487,0.0427089172291974
1.66575848852024,0.0628342689498542,0.0428150122024848
1.72493720720018,0.0626235921774596,0.0429126101233785
1.7841015021105,0.0624064180229614,0.0430027209983279
1.84325203145353,0.062182342424803,0.0430879830140942
1.90238944596358,0.0619508601689344,0.0431713778363724
1.96151438881908,0.0617114404199833,0.0432544793218607
2.02062749554439,0.061463552081706,0.0433389050901031
2.0797293938807,0.0612066639917207,0.0434263202176422
2.13882070362685,0.0609402451113029,0.0435184416883245
2.19790203644951,0.0606637647095424,0.0436170436626744
2.25697399566392,0.0603766925415304,0.043723963647536
2.31603717598585,0.0600784990205376,0.0438411096602998
2.37509216325517,0.0597686553836695,0.0439704684706371
2.43413953413217,0.0594466458382645,0.0441222214160965
2.49317985578138,0.059112003825908,0.0443067691918389
2.55221368556541,0.0587642764556627,0.0445266032082795
2.61124157073153,0.0584030126731797,0.0447843776351217
2.67026404807867,0.0580277633747775,0.0450829297703521
2.72928164360564,0.0576380815164993,0.045425302932772
2.78829487214066,0.0572335222193383,0.0458147722416484
2.84730423695443,0.0568136428695402,0.0462548737212103
2.90631022935628,0.0563780032163885,0.0467494372020452
2.96531332827604,0.0559261654664121,0.0473026236353218
3.02431399983162,0.0554577417240671,0.0479260146795076
3.08331269689401,0.0549725362725946,0.0486312830537364
3.14230985867005,0.054470403841143,0.0494233486001719
3.20130591029826,0.0539512023184165,0.0503076395307514
3.26030126245165,0.0534147927862056,0.0512901521575893
3.3192963109478,0.0528610395658701,0.0523775189483748
3.37829143636742,0.0522898102819654,0.0535770862917579
3.4372870036822,0.0517009759448007,0.0548970035290375
3.49628336189336,0.0510944110571987,0.0563463251962246
3.55528084368069,0.050469993749199,0.0579351287320516
3.61427976506515,0.0498276725476477,0.0596771708883941
3.67328042508841,0.0491676664075859,0.0615863696866898
3.73228310552498,0.0484902651468982,0.0636748368048828
3.79128807063104,0.0477957630580128,0.0659560663994539
3.85029556692879,0.0470844591759651,0.0684451059948964
3.90930582302725,0.0463566576224143,0.071158753385003
3.96831904947857,0.0456126680358764,0.0741157838837639
4.02733543867089,0.044852806101199,0.0773372132687104
4.08635516475738,0.0440773941943175,0.0808466026597972
4.14537838362187,0.0432867621593299,0.0846704129185674
4.20440523288089,0.0424813156328495,0.0888411543796089
4.26343583191913,0.0416617393886789,0.0933929986495582
4.32247028195886,0.040828796520004,0.0983600705850343
4.38150866617772,0.0399832624917272,0.103780544526662
4.44055104987831,0.0391259268236034,0.109697169083322
4.49959748070974,0.0382575950710381,0.116157868046518
4.55864798893892,0.0373790911488475,0.123216428395182
4.61770258777112,0.0364912600526903,0.130933287549649
4.67676127371836,0.035594971041904,0.139376433332482
4.73582402701386,0.0346911213603902,0.148622430927154
4.79489081207107,0.0337806862238447,0.158770612897198
4.85396157797254,0.0328648615130542,0.169929533813046
4.91303625896777,0.0319449340438067,0.182205278663777
4.97211477500636,0.0310222430859071,0.195716306378294
5.03119703231708,0.030098188469719,0.210594656269217
5.09028292403269,0.0291742399741089,0.226987126310713
5.14937233085697,0.0282519481807146,0.245056335031311
5.20846512177269,0.0273329569923569,0.264981532105205
5.26756115478713,0.0264190180231951,0.286958957267143
5.32666027771357,0.0255120070652384,0.311201455918035
5.38576232898455,0.0246139513820279,0.337978254767943
5.44486713846669,0.023727079977783,0.367576406255883
