s,curvature,torsion
0,0.157293172286448,0.220766544766161
0.071307017653992,0.15311075415484,0.22741578114041
0.142899962105624,0.149066922043847,0.234285536810525
0.214774196372776,0.145162571674642,0.241370951931011
0.286924677312057,0.14139855713123,0.24866399889601
0.359345979514153,0.137775722581809,0.256152992030157
0.432032318467644,0.134294929707624,0.263822070151512
0.504977573014034,0.130957080670386,0.27165066399843
0.578175307119487,0.127763136420147,0.279612965417822
0.651618790989882,0.124714130115573,0.287677420921425
0.725301021557638,0.121811175410787,0.295806278363357
0.79921474236926,0.119055458343355,0.303947103308323
0.873352462894399,0.116448196952771,0.312040555922115
0.947706477267385,0.113990657576818,0.320028693139735
1.02226888249745,0.111684150059876,0.327847170667738
1.09703159618416,0.10953000738267,0.335425726549837
1.1719863737674,0.107529559813402,0.342688973466964
1.24712482534127,0.105684103992277,0.349557527989916
1.32243843206058,0.103994867591459,0.355949488129244
1.39791856216858,0.102462970438735,0.361782247872424
1.47355648667396,0.101089383246303,0.366974609989743
1.54934339470642,0.0998748175044928,0.371408585578312
1.62527040861162,0.0988194539065808,0.374975426912143
1.70132859883614,0.0979230618737953,0.377618628510882
1.77750899852005,0.0971850297939625,0.379294623477799
1.85380261776542,0.0966043414255427,0.37997462738623
1.93020045759339,0.0961795608711178,0.379645942606723
2.00669352360338,0.0959088270315858,0.37831262201355
2.08327283934702,0.0957898579791002,0.375995437173858
2.15992945942894,0.0958199651669056,0.372731149279919
2.23665448234543,0.0959960768831716,0.368571134738172
2.3134390630764,0.096314778127173,0.363576280582483
2.39027442555942,0.0967723685011862,0.35781752531014
2.46715187524851,0.097364871863271,0.35137678719408
2.54406281157858,0.0980880736049683,0.344341305862299
2.62099874022392,0.0989375690444168,0.336801001736019
2.6979512851508,0.0999088116473741,0.328846014751751
2.77491220046873,0.10099715950942,0.320564523599536
2.85187338208361,0.102197918792868,0.312040912907629
2.92882687915526,0.103506383106357,0.303354322509461
3.00576490536117,0.104917868121011,0.294577583217252
3.08267984997708,0.10642754552021,0.285728157744385
3.1595642890249,0.108029851699409,0.276827808633561
3.23641099679671,0.109719048554143,0.267944069483313
3.31321295718351,0.111489437767532,0.259135706384136
3.38996337449002,0.113335381521453,0.250452922377655
3.46665568369366,0.115251317644058,0.241937775449466
3.5432835601157,0.117231769795619,0.233624747234834
3.61984092847222,0.119271353358635,0.225541407433275
3.69632197127035,0.121364777717646,0.217709128024281
3.77272113651496,0.123506845608091,0.210143810739436
3.8490331447076,0.125692722077498,0.202869825960342
3.92525299556709,0.127918742230176,0.195899666702461
4.00137597532851,0.130181580972934,0.189226557753597
4.0773976641044,0.132477967863352,0.182842428131224
4.15331394289164,0.13480467451901,0.176738230045372
4.22912100018994,0.137158502386057,0.170904210105114
4.30481533821309,0.139536271011134,0.165330137512164
4.380393778673,0.141934806938948,0.160005494066143
4.45585346811631,0.144350933338073,0.154919630649624
4.5311918827913,0.146781460441771,0.150061894617624
4.60640683304164,0.149222868708962,0.145376965976464
4.68149646762719,0.151670349594628,0.140816932212474
4.7564592784467,0.154118679817964,0.136381588294552
4.83129410462746,0.156562524962418,0.132069878576708
4.90600013541324,0.158996443226322,0.127880028981939
4.98057691176903,0.161414890500996,0.123809664958149
5.05502432663953,0.163812226930359,0.119855915852307
5.12934262380194,0.166182725084652,0.11601550651684
5.2035323952541,0.16852057985612,0.11228483704349
5.27759457708266,0.17081992016013,0.108660051540222
5.35153044378435,0.173075384563993,0.105162225733814
5.42534160170277,0.175283825272765,0.101805962583788
5.49902998305152,0.17744263672474,0.0985783648233251
5.57259784002437,0.179549198884764,0.0954675504343115
5.6460477384544,0.181600882285006,0.0924625578728518
5.71938255099978,0.183595053960443,0.0895532608950465
5.79260544985725,0.185529084203668,0.0867302919382092
5.8657198990064,0.187400354061978,0.0839849731518658
5.93872964598801,0.189206263499044,0.0813092542221868
6.01163871322101,0.190944240141779,0.0786956562465398
6.08445138886924,0.192611324552876,0.0761067985486815
6.15717221734786,0.194202894716561,0.0735090431424055
6.22980598931432,0.195713930421615,0.0709008007476917
6.30235773049647,0.197139456420312,0.0682803159826196
6.37483268912628,0.198474566274965,0.0656456613549553
6.44723632196698,0.199714446766948,0.0629947289947494
6.51957427893231,0.200854402661715,0.060325219940204
6.59185238630536,0.201889881604601,0.0576346307331659
6.66407662856938,0.202816498907126,0.0549202371048169
6.73625312887186,0.203630061970598,0.0521790744457888
6.80838812816397,0.204327321773489,0.0494691356574435
6.8804879635025,0.204908181268661,0.0468450332151043
6.95255904680409,0.205373527089151,0.0442990415593621
7.02460784429397,0.205724499069407,0.0418240514269641
7.09664085650193,0.205962484060619,0.0394135073823173
7.16866459885088,0.20608910824355,0.037061351969702
7.24068558289378,0.206106228004652,0.0347619756922987
7.31271029824926,0.206015919461962,0.0325101721545344
7.38474519528321,0.205820466744828,0.0303010977646581
7.45679666857932,0.205522349147062,0.0281302354934724
7.52887104121545,0.205123855568352,0.0259807584235669
7.60097454930614,0.204625967478535,0.0238367287361281
7.67311332565776,0.204029485919181,0.0216951493019193
7.7452933830267,0.2033354003831,0.0195529556625227
7.81752059746801,0.202544882325979,0.017406995808056
7.88980069183038,0.201659277747797,0.0152540090545313
7.96213921943325,0.200680098924241,0.013090603836569
8.03454154795917,0.199609015377889,0.010913234238397
8.10701284359489,0.198447844187543,0.00871817503860048
8.17955805545118,0.197198539739535,0.0065014950416119
8.25218190029495,0.195863824387496,0.00431962476714049
8.32488884779039,0.194449090202515,0.00222979904294068
8.39768310699019,0.192960436037461,0.000229501977517843
8.47056861459395,0.191403996055333,-0.00168329359759214
8.54354902500135,0.189785912808537,-0.00351014593407901
8.61662770213784,0.188112311757735,-0.0052521608612935
8.68980771302602,0.186389277351572,-0.00691000551478833
8.76309182306785,0.184622830755941,-0.00848391978487237
8.83648249299891,0.182818909291843,-0.00997372598911725
8.90998187747013,0.180983347609606,-0.0113788372416609
8.98359182518403,0.179121627335899,-0.0127116795805938
9.05731387990087,0.177238178792243,-0.0139849969948086
9.13114928110096,0.175337098356018,-0.0151982115454674
9.20509896501044,0.173422377233164,-0.0163505221129147
9.27916356651478,0.171497894059048,-0.0174409013675965
9.35334342194502,0.169567408556105,-0.0184680926712415
9.42763857269764,0.167634556187467,-0.0194306070777311
9.50204876964863,0.165702843739091,-0.0203267205925708
9.57657347832123,0.163775645759289,-0.0211544718695167
9.65121188476862,0.16185620177993,-0.0219116605215326
