#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.05707014980403e-005 120.000000000001 -130.305122352358 1966.08756000408 -0.0093251610930617 0.0117884111931197 0.248784405089476 0.314187099913334 0.791537662599981 0.0330584056793378 4.48077537837388 4.48244042939063 1 5.20410640291633e-005 
00001607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18637555795823e-005 121 -120.187841881684 1972.08785223429 -0.00931185817941963 0.0121497578150397 0.246569137496114 0.330402272427837 0.800129826631766 -0.165614824883011 4.09621293471794 4.10875861765004 1 5.11466834518115e-005 
00001607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.20728058847705e-005 111.778538799767 -173.11066414064 1916.75913227827 -0.0117061816597746 0.011205447505269 0.219727774443698 0.133463709589247 0.767264696747733 -0.21698932341054 6.1616461906898 6.17287824798981 1 5.20410640291633e-005 
00001607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31595101297858e-005 112.666169914684 -164.465318634926 1922.08516456293 -0.0116198426792189 0.0114829355237725 0.218264945002451 0.135145677002577 0.768999076944012 -0.224684285393496 4.58610136753912 4.60181001040719 1 5.11466834518115e-005 
00001607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32361942664482e-005 107.832661900087 -191.73365039477 1893.08413380596 -0.0133634452972001 0.0110259655454924 0.216110236956254 0.130418835709623 0.77030597904973 -0.351000628865124 5.44125373319407 5.4647511058374 1 5.20410640291633e-005 
00001607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40144256717796e-005 108.660233438044 -184.723353114878 1898.049738914 -0.0131832909196144 0.0112329749513439 0.215371125595344 0.131840095903505 0.771276105358655 -0.154885992951896 6.13772065639991 6.14554981292417 1 5.11466834518115e-005 
00001607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61450945318067e-005 100.858367577411 -220.946864090879 1851.23902528137 -0.0177437550503093 0.0108575366928638 0.211415549708945 0.126415884536637 0.774269668224642 -0.49375499161725 3.02635376766369 3.09515584186553 1 5.20410640291633e-005 
00001607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63657080397011e-005 101.604979061707 -216.66535302852 1855.71874404579 -0.0172920279658458 0.0109559859201061 0.211291416610502 0.127440480254792 0.774560055935324 -0.450712425324657 3.28017554365232 3.33567226407825 1 5.11466834518115e-005 
00001607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.94953231118656e-005 94.7442750999788 -243.08229946266 1814.55522756843 -0.0243900905856775 0.0108208909379578 0.208042375579219 0.124078765322061 0.777221243658952 -0.495786414571794 2.85655889577607 2.92980240085704 1 5.20410640291633e-005 
00001607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93229346872119e-005 95.4365339028823 -240.609033568158 1818.70874142607 -0.0234987596790517 0.0108544976573824 0.208230450327785 0.12466280012785 0.777129055453783 -0.500837118292829 2.67466404571497 2.75395039214488 1 5.11466834518115e-005 
