s,curvature,torsion
0,0.0705921460167753,0.42852760717657
0.055832175322251,0.0667116025790533,0.472919759316734
0.111796171098252,0.0629594935025444,0.523696622830191
0.167885554812005,0.0593452967162537,0.581775972901322
0.224093824351527,0.0558812031079204,0.64809358464943
0.280414415469757,0.0525826649373485,0.723502069859124
0.336840709095505,0.0494689918973296,0.808592177191078
0.393366038508749,0.0465639345412326,0.90340347707358
0.44998369639393,0.0438961343184333,1.00699734274266
0.506686941783809,0.0414992316492561,1.1168999192365
0.563469006907449,0.0394113201426472,1.22851027720229
0.620323103958163,0.0376734065209829,1.33467932946204
0.677242431880085,0.0363265647675189,1.42595631995538
0.734220183324709,0.0354074019612369,1.49193506997702
0.791249551654957,0.0349428383483943,1.52360505880211
0.848323737921015,0.0349454388892733,1.51606690233392
0.905435957814234,0.0354108306534593,1.47024497295588
0.962579448608709,0.0363182302198288,1.39257611816076
1.01974747609995,0.0376338860932161,1.29286120140331
1.07693334154919,0.0393161466638212,1.18150768289438
1.13413038864324,0.0413205634425654,1.06741196130884
1.19133201048821,0.0436038680743934,0.956845057358085
1.2485316568969,0.0461263171394384,0.853646270210515
1.30572284237581,0.0488529326226179,0.759824901655976
1.36289915440966,0.0517538524376742,0.675992537320042
1.42005426179331,0.0548040859297242,0.601899087794645
1.47718192300201,0.0579829856890227,0.53682899599693
1.53427599460127,0.0612736240500363,0.479862528983388
1.59133043969702,0.0646621794252354,0.430033167908262
1.64833933642664,0.0681373823806161,0.386414062767127
1.70529688649048,0.0716900389441689,0.348159807538036
1.76219742373912,0.0753124429720359,0.31445259118231
1.81903542319357,0.0789974565267882,0.284599140826446
1.87580551107933,0.0827387702128783,0.258071513613996
1.932502475223,0.0865308784165177,0.234414364744979
1.98912127540947,0.0903689092433293,0.213236886560144
2.04565705366871,0.0942484840043113,0.194204493512118
2.10210514447482,0.0981656007062123,0.177030957147758
2.15846108484027,0.102116536959064,0.161471309989141
2.21472062428574,0.106097768569988,0.147315621374966
2.27087973466618,0.11010590082691,0.134383633747354
2.32693461984577,0.114137366580209,0.122526445328807
2.38288172557261,0.118187635224565,0.111619073312458
2.43871775008086,0.122251880986969,0.101548321208258
2.4944396547235,0.126325184805299,0.0922149045450787
2.55004467420306,0.130402500097013,0.0835315172926922
2.605530326344,0.134478622858928,0.0754211661668682
2.66089442136122,0.138548165716906,0.0678157385355822
2.7161350705805,0.142605535658048,0.0606547721635624
2.77125069456262,0.146644915266141,0.0538843981356697
2.82624003058366,0.150660247359859,0.0474564317542924
2.88110213942684,0.15464512038085,0.0413871078979106
2.93583641156596,0.158592449804091,0.0356918644760575
2.99044257287414,0.16249477550048,0.0303286056612562
3.04492068955771,0.166344359115846,0.0252594193731014
3.09927117211889,0.170133183243696,0.0204500327636475
