#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.52247595438927e-005 120.000000000004 -169.628379574731 1855.81116334146 -0.00521941369363476 0.00934639196299787 0.221194362133176 0.362427636696058 0.836673343208944 -0.0381778489891264 8.20176671089743 8.20404662989917 1 3.45641271687147e-005 
00003373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.46950828031221e-005 120.999999999998 -168.031207712201 1861.81105422802 -0.00502983324140469 0.00929039786942135 0.223828506857005 0.376909991472866 0.84069242225685 -0.0138681440242587 5.7094016929558 5.71190507090454 1 3.42009361964318e-005 
00003373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.59748540500856e-005 111.283538521622 -217.456632886464 1803.51254899064 -0.00643995520508347 0.00869281035555017 0.187987298879511 0.107221990761744 0.794575812989642 0.198275800808273 3.85440153628898 3.8546419727812 1 3.45641271687147e-005 
00003373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.54686179089219e-005 112.183139063893 -216.273195846684 1808.91004795962 -0.00620608956649206 0.0086359889668129 0.188445763898562 0.107905027815669 0.794214055520034 0.0726618665628606 3.74584179427738 3.74675154025238 1 3.42009361964318e-005 
00003373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.67050072397603e-005 107.108480835626 -238.155312422262 1778.46235328622 -0.00730071549897606 0.00851395804867722 0.184530099456581 0.10455255588529 0.797647239832966 0.209303485277192 3.91875030919792 3.91912345739816 1 3.45641271687147e-005 
00003373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.62569654575849e-005 107.95510804456 -236.892985775754 1783.54202424322 -0.00704694540655113 0.00847153266151248 0.184974942530191 0.104634367732496 0.797216970507445 0.0580344861382705 4.07570136624839 4.07685997463145 1 3.42009361964318e-005 
00003373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.85701288849351e-005 99.9094538246806 -270.233468085385 1735.26857543561 -0.00947117049086017 0.00836754379492814 0.180058218744267 0.100905786869108 0.801613544478324 0.0171836190093896 4.09405331653885 4.0963797987867 1 3.45641271687147e-005 
00003373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.82966940658246e-005 100.673749030296 -268.295391574092 1739.85429034173 -0.00917669275737991 0.00836598164865759 0.180484201768345 0.100285057742997 0.801113010748947 -0.00886881626791083 3.29955064757269 3.30362840398451 1 3.42009361964318e-005 
00003373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.07545081947295e-005 93.7541035422209 -294.146807997987 1698.33692372299 -0.0124694097492519 0.0083608988791124 0.177540459795816 0.0974706879998751 0.80368750297786 0.0178675258897854 3.21329138135636 3.21622574676847 1 3.45641271687147e-005 
00003373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.06488463713165e-005 94.4555682629011 -291.436929063719 1702.54569028073 -0.0120993215097699 0.00839203374665834 0.177931536961656 0.0967358054854432 0.803210476080577 0.0333575706842663 2.79698265845755 2.79963626173215 1 3.42009361964318e-005 
00003373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.37015199187621e-005 87.4316357371062 -314.517612353293 1660.40272397672 -0.0178150157765263 0.00845836633019624 0.175707385686221 0.093370358598377 0.805021204431694 0.105159566997371 2.53639456933604 2.53688859990088 1 3.45641271687147e-005 
00003373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.36837655521224e-005 88.0775584365549 -311.424981075342 1664.27825651601 -0.0172157463067214 0.00850151126113939 0.176089364838325 0.0927892757445112 0.804574582844156 0.161026691476656 2.64606935703691 2.64607572151075 1 3.42009361964318e-005 
