#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64156817370872e-005 81.0538038380022 -344.836957506253 1903.34054005982 0.139489413617242 0.0109711754803949 0.152015745038237 0.0972571774645652 0.829004508778421 -0.0367700705952214 1.77096188992586 1.78133865158783 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49776569899501e-005 81.6707644496088 -347.890130960968 1907.0419341571 0.15896083307613 0.0108685572600646 0.152357506285302 0.0975060883100137 0.828694359127121 -0.0386057341622873 1.83678947816578 1.84698814358804 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.89154361555577e-005 75.012839420103 -307.705970345079 1867.09796598932 0.0667520292630309 0.0117233202473166 0.150064437644691 0.0939419798521149 0.830560873049892 -0.0238954788901734 1.65216930686858 1.66185043926267 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.72872857439538e-005 75.5788598563244 -310.410198239879 1870.49367017199 0.069659702768305 0.0116201500569801 0.150343056620558 0.0941382754699059 0.830306275265811 -0.0276038863505342 1.60062657254828 1.61103418035506 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.37768344655858e-005 69.2829648564012 -254.844986944674 1832.72253798647 0.047858800192087 0.0125311638990744 0.148281654581952 0.0909669700118153 0.83200171397116 0.0611257571095387 1.33140516259597 1.33472619521713 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.20057684678685e-005 69.8017609965762 -256.554338153677 1835.83485966356 0.0488986169561784 0.0124323596664795 0.148492713642939 0.091170652207648 0.831814220403907 0.0500007042451016 1.32386406896891 1.32803909011063 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108891282526962 62.251696780328 -149.604325251459 1790.54138394318 0.0381781448642731 0.0137706993724854 0.14584243382284 0.0873745283709383 0.83404236042964 0.110675116159816 1.42196035118395 1.4226579922311 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106670211278146 62.7138000014737 -150.747634555599 1793.31343245475 0.0385475262104596 0.0136619517400892 0.146026777777984 0.0875955535479283 0.833882219775613 0.110982908758861 1.41422661730356 1.41491841435077 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136835738218215 57.3601161142097 -14.9126663663119 1761.19908167159 0.035401746594685 0.0150586342286338 0.143720281962155 0.0847814420285593 0.835885876098937 0.0974459338316747 1.29270069670982 1.29399122553356 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133778067155229 57.7832167922987 -17.3017293516787 1763.73689991866 0.0355351228597324 0.0149210593768989 0.143910722334532 0.0850055910306861 0.835719187732138 0.105725131476543 1.31817471981978 1.31910372620096 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178417052734005 52.8323068629222 202.013490030117 1734.04291256169 0.0348498967837579 0.0168137382443692 0.141482243858062 0.0823067647491384 0.837865688062804 0.0740102360565862 1.17668179865032 1.17948106551865 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174076436850441 53.2196865339872 197.675586276081 1736.3660750498 0.0348343394855953 0.0166395237400477 0.141666539059815 0.0825186865295656 0.837703133421816 0.0778124192056525 1.15975396369218 1.16233457713445 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259648419807004 47.3805727769391 646.152104859451 1701.35338450713 0.0360548464647521 0.0197557915582933 0.138926753049183 0.0793491377243798 0.840124352704665 -0.034421193926092 0.771441177000677 0.794409495364217 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253404232805015 47.7257573942403 641.79745080833 1703.42288745488 0.035942730482962 0.0195489878631657 0.139064304075188 0.0795334555444494 0.840004848241226 -0.0296090239184341 0.788379380418114 0.809756111475404 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340176956928099 43.6352966710661 1096.40367496731 1678.90242370593 0.0375915963454999 0.0222158529982373 0.137575228051103 0.0773231551890539 0.841281216819927 -0.0892750306039571 0.842735381608896 0.877486328893036 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332650664884294 43.9519558649962 1095.75075037583 1680.80044461246 0.0374556061273083 0.0220013722798356 0.137677094066045 0.0774836586529861 0.84119455106044 -0.0884147485586311 0.848058274593559 0.882361737879307 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000435761872707745 40.1925804768386 1636.85542012703 1658.27069186392 0.0393253414674633 0.024744780016322 0.136457333382615 0.0756036037909538 0.842238289345831 -0.0987680972419477 0.689012361154317 0.734336135660171 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426972309503938 40.4831398825809 1642.19782589541 1660.01178938063 0.0391770379501977 0.0245268208108681 0.136556420571605 0.0757297790461864 0.842150939059821 -0.100483425490421 0.699960054372657 0.745204604735481 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059234701383738 36.0688975136731 2531.30837817667 1633.5688364662 0.0420375916747625 0.0283115968394916 0.134701029620467 0.073927411256086 0.843839017257895 -0.105456783538194 0.581891116986387 0.637613732359893 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581027205428712 36.3281562380151 2543.76974883063 1635.12147962149 0.0418527567104201 0.028072716095833 0.134834733059175 0.0740058912535161 0.843712708208335 -0.105944245079872 0.587529296268738 0.642961160639661 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000749254238847103 33.2456032689236 3435.4543837605 1616.66939615453 0.044732239991473 0.0314395375837153 0.133010329294872 0.0730498653896312 0.845446954471081 -0.109449485093635 0.52683859928826 0.58958501079493 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000734705125131892 33.4833157514416 3450.93535734606 1618.09193192741 0.0444975848384596 0.0311659027912621 0.133166522856301 0.0731007276527443 0.845295742173629 -0.109295165473481 0.531119958592544 0.593345027062275 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000958147097604726 30.6553333578749 4646.16757737989 1601.18146215294 0.0482031913012497 0.0351462465967429 0.131176716364457 0.0723549792244233 0.847214096330831 -0.113432937412561 0.480376241618942 0.550397490794844 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000939028635047277 30.8731201594979 4664.0965698036 1602.4832695178 0.0479095261619636 0.0348273436365908 0.131336064983219 0.0723943232010424 0.847058691655824 -0.113102645831762 0.483942692318513 0.553352720468885 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134765891469663 27.5571847299408 6914.11324358345 1582.69267492233 0.0541196350430946 0.0411195785484563 0.128849559944347 0.0715022752079908 0.849460573426556 -0.11483247982324 0.432337642935277 0.509750774010964 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131962443073728 27.7510585370372 6934.3060548683 1583.84871290253 0.0537330411631682 0.0407240496173279 0.128996097108998 0.0715377577447097 0.849317544345524 -0.114835196843255 0.434176961219474 0.511313128386036 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017633843951846 25.4377606766171 9341.81220414317 1570.08297205087 0.059728332548721 0.0466056832478061 0.127275969143137 0.0709994719395729 0.850986492646895 -0.112278854620207 0.421030516811914 0.498822603482 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172489966405611 25.6154572662419 9358.85895197673 1571.13926101272 0.0592477727752764 0.0461297072924731 0.127404524880554 0.0710217505039843 0.850860244503554 -0.112638193091774 0.420108135580358 0.498237409120236 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232236368956717 23.4937839485335 12611.5005844809 1558.56276936102 0.0664012080315277 0.0530395454446005 0.126370206753118 0.0701306273927134 0.85181712785559 -0.155082278701682 0.422498745918493 0.524208561504879 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226996923580599 23.6568076956186 12625.2109397891 1559.52744646892 0.0658204899385242 0.0524744595055816 0.126374572442751 0.0702933668456132 0.851826190934924 -0.151110636298228 0.414179832456671 0.515155597116146 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331460202479842 21.1688374313377 18422.245160327 1544.86809551 0.0764684815107336 0.0627404496756558 0.127073054101794 0.0671809701087322 0.850878699579445 -0.150906875609467 0.531877270105471 0.613684764398548 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324218722423471 21.3143432528646 18458.1740942241 1545.72251983542 0.0757995595593769 0.062089621897812 0.12701755466121 0.0673432408255074 0.850946852369905 -0.151236494011399 0.523852303437029 0.606909149880576 1 4.27328982985019e-005 
00004714.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427436109808055 19.5785138068002 24046.7358514541 1535.57281184461 0.0847469074835576 0.0707699206079846 0.127613855678359 0.0657509634287424 0.85022780492306 -0.13464830577676 0.382148584142467 0.479648798610168 1 4.37800236360482e-005 
00004714.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418298374240006 19.7119893640602 24106.605991537 1536.35018120776 0.0840058164628642 0.0700487542733566 0.12758298408953 0.0658358880455611 0.850265155546914 -0.145656607708903 0.521394367957836 0.601980633511688 1 4.27328982985019e-005 
