#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.94405652201461e-005 119.999999999999 -225.040673881337 2181.12271954521 -0.0175183756079986 0.01147755643282 0.208899174556442 0.119361575564262 0.775635531723187 0.0815513228929601 2.67846093468429 2.67947392388924 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.60057885147275e-005 121 -237.557204806941 2187.12180932939 -0.0162257941281852 0.0110425543372341 0.21138701209662 0.120731113224758 0.773390033814022 0.0881124908956143 3.24403821212402 3.24473230868994 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.01606894446076e-005 112.508495415743 -266.649304032644 2136.17388287259 -0.0231555875160932 0.0110128773961774 0.204921480978081 0.115036663783181 0.778915610135052 0.10808391574645 2.49901581793704 2.49946037388617 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.6868363836905e-005 113.42395965913 -278.902777663046 2141.66579586662 -0.0213766698080544 0.0106155438492226 0.206299408143907 0.116055376136245 0.777704188105769 0.111533226640858 2.90512027408754 2.90544877972592 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.13814637266949e-005 108.803631747827 -283.215753078962 2113.94502437028 -0.0277589714062029 0.0109138471282605 0.202955971908271 0.112767457653091 0.78052854565459 0.105590135536085 2.36400039919399 2.364521371899 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.83010807618309e-005 109.671293913982 -294.591049187782 2119.15018106572 -0.0256198879003575 0.0105584377519294 0.203872298043846 0.113694134747181 0.779756421748214 0.118599110228534 2.53552089789507 2.53578538918542 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.5100037071942e-005 102.036133308171 -306.571618993624 2073.34101915428 -0.0432916113027624 0.0109205120554421 0.200301341229798 0.108396071287516 0.782537934351678 0.0651431590579097 1.91424272792279 1.91636103500072 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.25442551401773e-005 102.829143090779 -315.422779543565 2078.09840056772 -0.0397468394674435 0.0106584370526435 0.20068231041065 0.109157334099644 0.782266502792985 0.12731282299664 2.22215988832773 2.22233515758523 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00638132001046e-005 95.9872598182306 -319.839687216821 2037.04909361531 -0.0816586687171281 0.0110940059289537 0.198600997530713 0.104222414264318 0.783655935997209 0.095982227531777 1.83455333889439 1.83550958421943 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.80307835055399e-005 96.7235170989936 -325.910061642267 2041.46609854702 -0.0729647303371827 0.0109139581251126 0.198781287063637 0.104769776823833 0.78355024935148 0.0990704931383239 1.98385295411515 1.98464748970054 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71288081163287e-005 89.6370852607459 -325.168763387623 1998.94991849406 -0.512102902635848 0.0114218302199864 0.196783831460895 0.100452163622323 0.784965616678086 0.102266613997952 1.77195854161047 1.77274968965915 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56071164720099e-005 90.3199994322511 -328.225568872371 2003.0470002748 -0.331562133777418 0.0113127418488593 0.196908995642884 0.100783008384391 0.784883895292116 0.100483634980894 1.7130017847387 1.71387616913398 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00856332414539e-005 81.3006204407417 -315.085499221461 1948.93456313269 0.105151683967041 0.012076822555745 0.194029323966495 0.0968269747756498 0.787243459718909 0.0258584895186289 1.41245553415751 1.41836731399771 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89754178343348e-005 81.9167862613589 -314.937177265329 1952.63126384931 0.114332685521027 0.0120211084926356 0.194154351930047 0.0970378363129917 0.787145348015275 0.0264695618548855 1.46644593401395 1.47208734454705 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.3213842023817e-005 75.2502807299422 -290.490497235704 1912.63600384322 0.061590441699723 0.0127397973244436 0.191721661330371 0.095168410523386 0.789331964964479 0.0283817132681675 1.33116554578887 1.33719499202729 1 5.71288081163287e-005 
00003385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.20480952578635e-005 75.8173069362111 -289.235201252207 1916.03785215794 0.0639281888308651 0.0126881622092828 0.191900425792713 0.0952776891357586 0.789167690832058 0.0280154318843496 1.34233863359177 1.34835262341757 1 5.56071164720099e-005 
00003385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100238175247486 69.5110953096567 -245.955849088058 1878.20540276981 0.0469861579306613 0.0135718901764244 0.189389609379315 0.0941260086439553 0.791522418010879 0.0328730264945397 1.30391702256927 1.3096446622221 1 5.71288081163287e-005 
