s,curvature,torsion
0,0.392845686967355,0.37098335091713
0.0620474399613149,0.363365618329052,0.439573288410757
0.124019621738523,0.333609136401699,0.524614083116321
0.185947152341542,0.304037789833158,0.630742662340483
0.247853507359075,0.27510493508253,0.763754636222788
0.309755810888049,0.247265445159723,0.930461519387206
0.37166568069304,0.220989523951908,1.13781492780993
0.433590106641544,0.196778104601267,1.39037193249971
0.495532334010106,0.175173332080071,1.68465983208217
0.557492727005378,0.156749762576551,1.99944706277875
0.619469591589209,0.14206168214884,2.28510502257141
0.681459939567872,0.131490162850131,2.47214830950754
0.743460159259154,0.124998004549236,2.50538785907996
0.805466540978064,0.122155300026494,2.37163020465344
0.867475674542692,0.122212553518811,2.11103184104736
0.929484741207941,0.124254092470859,1.78880807486925
0.991491707554752,0.127371082617736,1.46054396988769
1.05349542847441,0.130772018132262,1.15785358447582
1.1154956668521,0.133818806196568,0.891722839394478
1.17749303817616,0.136017196952063,0.66086709156414
1.23948888908139,0.136990728546088,0.458165608074556
1.30148511913949,0.136526124070876,0.286538001909233
1.36348394485531,0.134771623890654,0.147375646960425
1.42548762026624,0.132005956649936,0.0329965864584011
1.48749818226274,0.128544365375514,-0.0600567727392262
1.54951724943716,0.124722084219055,-0.131754122446125
1.61154587703139,0.120882220336765,-0.179113147583534
1.67358446619748,0.117366462899985,-0.196931037288492
1.73563272353856,0.114508517889568,-0.179118711015719
1.79768966602724,0.11263136661126,-0.120888913940549
1.85975366691121,0.112050084587934,-0.0216059029909569
1.92182254113101,0.112981629319457,0.0821598265386684
1.98389369253028,0.115254567121267,0.153205632681215
2.0459643366403,0.118601641535345,0.19073571649937
2.10803172543319,0.122750207549395,0.198078529416165
2.17009334219279,0.127417683279131,0.180438080634019
2.23214706356743,0.132311217889462,0.143054145844672
2.29419128481047,0.137130211978207,0.0900471256078511
2.35622500293213,0.141570471562614,0.0238506718454721
2.41824785215471,0.145329359084997,-0.0550200211541627
2.4802600866938,0.148111951773851,-0.14812416963581
2.54226250798821,0.149686860563338,-0.242109240119112
2.60425635064257,0.150032727093019,-0.324654970166764
2.66624316952321,0.14918444119094,-0.399722929176228
2.7282247359905,0.147179682248566,-0.47055379567078
2.79020293949052,0.144056002753303,-0.54009631528671
2.85217969712037,0.139848990608684,-0.611398216929293
2.91415687354994,0.134591351406991,-0.688044731680106
2.97613621321429,0.12831297689162,-0.7747555243639
3.03811928639875,0.121042331299812,-0.878321248232582
3.10010745072472,0.112809920623246,-1.00921969329445
3.16210182870415,0.103709728264873,-1.18703187434422
3.22410328257375,0.094079171370937,-1.43171385302165
3.28611236692816,0.0843595452633338,-1.75969741138052
3.34812930982583,0.0750589155591087,-2.1814623609882
3.41015403955477,0.0667607826749936,-2.68039782388748
3.47218624660902,0.0600960647762057,-3.17582661351887
3.53422546838206,0.0556261610767184,-3.50324468460136
3.59627118369647,0.0536179648510205,-3.4930180454761
3.65832290457585,0.0538429120881731,-3.12646115991755
3.7203802536188,0.0556160629050564,-2.55307703773024
3.7824430161575,0.0581014195239715,-1.95625375011658
3.84451114054052,0.0607076295309406,-1.41481876725112
3.90658465798406,0.0630592815004344,-0.926149775834951
3.96866356378788,0.0649382825511282,-0.46853328311858
4.03074768615646,0.0662661062204184,-0.0160313012583958
4.0928365492346,0.0671055307284262,0.45416228055162
4.15492923741901,0.0676842942547108,0.954318046384484
4.2170242696838,0.0684348835601163,1.47336470313991
4.27911949473566,0.0700291091858344,1.95968463023734
4.34121202030422,0.0733603889049483,2.31754498104341
4.40329819565873,0.0793162894869617,2.39181848277097
4.46537373565365,0.088141636822396,2.18051886142606
4.52743409596164,0.0994756968843888,1.83752377014533
