s,curvature,torsion
0,0.160420022448677,-0.0382769074180086
0.0695195294429187,0.161665593231065,-0.0386786359302597
0.138740975596892,0.162913639659254,-0.0390777275036505
0.207668352948255,0.164163742655047,-0.0394739515039606
0.276305705314245,0.165415464181932,-0.0398670734929286
0.344657106652679,0.166668346969344,-0.0402568553612707
0.412726661863565,0.167921914265095,-0.0406430554801447
0.480518507581391,0.169175669616223,-0.0410254288580188
0.548036812957403,0.17042909668305,-0.0414037273177333
0.615285780429907,0.171681659087899,-0.041777699683176
0.682269646482242,0.172932800301758,-0.042147091982324
0.748992682393197,0.174181892072566,-0.0425072850674085
0.81545919514421,0.175428074353567,-0.0428537253108864
0.881673528725703,0.176670400226,-0.0431862652670332
0.947640065541018,0.177907886363038,-0.0435047711655551
1.01336322772994,0.179139513521366,-0.0438091229831758
1.07884747840015,0.180364227168692,-0.0440992144940705
1.14409732276335,0.181580938251854,-0.0443749533264127
1.20911730917173,0.182788524112402,-0.0446362610111746
1.27391203005031,0.183985829553528,-0.0448830730232604
1.3384861227218,0.185171668063346,-0.0451153388272924
1.40284427013193,0.186344710752963,-0.0453294852057911
1.46699120176597,0.187503140461349,-0.045522291239107
1.53093169518034,0.188644973665462,-0.045694269950005
1.59467057759287,0.189768173510847,-0.0458459658473655
1.6582127272078,0.190870653325301,-0.0459779533554844
1.72156307425478,0.191950280485974,-0.046090835314333
1.78472660173399,0.193004880639112,-0.0461852415736124
1.84770834585997,0.194032242271336,-0.0462618276817389
1.9105133961967,0.195030121625784,-0.046321273670893
1.97314689547711,0.195996247955731,-0.0463642829531612
2.03561403911256,0.196928223444261,-0.0463960915938252
2.09792007465764,0.197823204123095,-0.0464224328740073
2.16007030161845,0.198678209773953,-0.0464447938542692
2.22207007108978,0.199490235658057,-0.0464646897266055
2.28392478492359,0.200256261068039,-0.0464836645292573
2.34563989441083,0.200973258255924,-0.0465032923320479
2.40722089847135,0.201638201696892,-0.0465251789277206
2.46867334134828,0.20224807764321,-0.0465509640403415
2.53000280980417,0.202799893916759,-0.0465823240883895
2.59121492981772,0.203290689884088,-0.0466209755212213
2.65231536278781,0.203717536366992,-0.0466774899322177
2.7133098014145,0.20407751264484,-0.0467626971657281
2.77420396552464,0.20436774263341,-0.0468787873827611
2.83500359757616,0.204585414575391,-0.0470280309697721
2.89571445767708,0.204727791091337,-0.0472127898136076
2.95634231811997,0.204792219044587,-0.0474355298514253
3.01689295744042,0.20477613913847,-0.0476988350507822
3.0773721540102,0.20467709516728,-0.0480054229824452
3.13778567917712,0.204492742836403,-0.0483581621812315
3.19813928996587,0.204220858074889,-0.0487600915017061
3.25843872135806,0.203859469103648,-0.0492155838396688
3.31868967824419,0.203407236327097,-0.0497287671499521
3.37889782723822,0.202863084069323,-0.0503026165429877
3.43906878834589,0.202226079185015,-0.0509403435427207
3.49920812645609,0.201495433157938,-0.0516454219042687
3.559321342673,0.200670503409769,-0.0524216164944755
3.61941386551155,0.199750793803635,-0.0532730156317705
3.6794910419769,0.198735954338053,-0.0542040674068617
3.73955812855184,0.197625780033227,-0.0552196205067131
3.79962028211393,0.196420209019796,-0.0563249702065066
3.8596825508076,0.195119550002353,-0.0575134676800821
3.91974986492051,0.193725166921648,-0.0587774444297321
3.97982702792073,0.192238778139558,-0.0601213259428768
4.03991870779067,0.190662216579107,-0.0615499604877437
4.1000294286888,0.188997420010723,-0.063068661017072
4.16016356295516,0.187246421079095,-0.0646832522705058
4.22032532347254,0.185411337162482,-0.0664001237849845
4.28051875639686,0.183494360159633,-0.0682262896544124
4.34074773426695,0.181497746295042,-0.0701694559728575
4.40101594950305,0.17942380603665,-0.072238097078974
4.46132690830306,0.177275145332336,-0.0744175192901214
4.52168392495046,0.175055403545697,-0.0766909060440363
4.58209011664294,0.17276847871608,-0.0790645341715874
4.64254839898525,0.170418262213721,-0.0815451949906632
4.70306148217295,0.168008626583141,-0.0841402412919236
4.76363186785646,0.165543414297674,-0.0868576392590911
4.82426184667251,0.163026427480487,-0.0897060259273069
4.88495349642918,0.160461418635097,-0.0926947728440272
4.94570868092789,0.157852082418734,-0.0958340566540985
5.00652904940628,0.155202048483119,-0.099134937438085
5.06741603658116,0.152515063424442,-0.102584415619172
