s,curvature,torsion
0,0.109684114912839,-0.00271719397489381
0.0712656936816179,0.109793610155861,-0.00273023565878998
0.142453107025294,0.109904228901632,-0.00274313030790969
0.213563251129974,0.110016031425453,-0.00275587415333735
0.284597125256588,0.110129076532661,-0.00276846344551363
0.355555717239254,0.110243421513083,-0.0027808944551999
0.426440003900487,0.110359122095873,-0.00279316347570452
0.497250951470423,0.110476232404937,-0.00280526682407189
0.567989516009905,0.11059480491484,-0.00281720084682582
0.638656643837363,0.110714890407036,-0.00282896192074705
0.709253271959542,0.11083653792673,-0.00284054645262849
0.779780328508885,0.110959779843235,-0.0028554871685763
0.850238733266258,0.111084585967227,-0.00287735798704482
0.920629398389732,0.111210906218033,-0.00290621520323742
0.990953229214988,0.111338685259748,-0.00294211257606817
1.06121112504611,0.111467862536038,-0.00298510141166634
1.13140397993338,0.111598372309621,-0.00303523062480609
1.2015326834375,0.111730143706552,-0.0030925468285792
1.27159812137971,0.111863100765201,-0.00315709441494716
1.34160117657761,0.111997162489931,-0.00322891564835472
1.41154272956625,0.112132242909672,-0.00330805075950241
1.48142365930904,0.112268221343744,-0.00340186103690428
1.55124484402701,0.112404851156012,-0.00351777543273714
1.62100716234143,0.112541845936081,-0.003655931024876
1.69071149450666,0.112678909069313,-0.00381646149171347
1.76035872359896,0.112815734014815,-0.00399949819279081
1.82994973665515,0.112952004599362,-0.0042051712627637
1.89948542576011,0.113087395327267,-0.00443361074731458
1.96896668908224,0.113221571706138,-0.0046849477574843
2.03839443185592,0.113354190588443,-0.00495931564989736
2.10776956731011,0.113484900528851,-0.00525685123640489
2.17709301754904,0.113613299590612,-0.00558652978540135
2.24636571455073,0.113738805568656,-0.00595742145871998
2.31558860153536,0.113860779922924,-0.00636982098113205
2.38476263441081,0.113978570466811,-0.00682404277768719
2.45388878312067,0.114091512157202,-0.00732042529459526
2.52296803288636,0.114198927920074,-0.00785933541909906
2.59200138534209,0.114300129511155,-0.00844117300094305
2.66098985956133,0.11439441841131,-0.00906637550747579
2.72993449297348,0.11448108675571,-0.0097354227836558
2.79883634216976,0.114559418296495,-0.0104488419775057
2.86769648360518,0.11462862887889,-0.0112093913833382
2.93651601438922,0.11468768303828,-0.0120200013636156
3.00529605345386,0.114735471815154,-0.0128815670132331
3.07403774275284,0.114770874136818,-0.013795086519705
3.14274224828798,0.114792758475002,-0.0147616715359365
3.21141076095318,0.114799984553973,-0.0157825580966778
3.28004449719548,0.114791405107373,-0.0168591181858662
3.34864469949259,0.114765867681543,-0.0179928720049398
3.41721263664614,0.114722216483496,-0.0191855010763774
3.48574960389132,0.11465929427103,-0.0204388622761787
