#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48014019786608e-005 119.999999999999 -66.8152401851579 1839.27216812789 -0.0064392383544457 0.0121802460439263 0.235220336245366 0.239868230081094 0.77797685165953 0.487912254905938 5.62308525324638 5.63291841247864 1 5.17762000328442e-005 
00004476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26269350522415e-005 120.999999999997 -51.4488531755378 1845.27172671109 -0.00603516183557322 0.0117759255328311 0.238924106738706 0.26865285838112 0.783847659440228 0.263433900936839 7.12385919222783 7.12468100120735 1 6.00599175642972e-005 
00004476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58194112224964e-005 111.208781302384 -115.571222833971 1786.52506259807 -0.00789656898226333 0.0112374576805941 0.213391437754845 0.14313285854377 0.77523208148557 0.104370648475467 3.90915450284225 3.90948524725759 1 5.17762000328442e-005 
00004476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.37819331060591e-005 112.104953784827 -100.915285532474 1791.90168388467 -0.00742576240071143 0.0108912919473993 0.21419307491578 0.146776001044173 0.775125835521172 -0.0191664534243214 3.79733599042313 3.80133823003928 1 6.00599175642972e-005 
00004476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72548201709021e-005 107.0046801331 -135.167992805981 1761.30074697039 -0.00898015884989723 0.0110399635187792 0.209005708102861 0.137676822553725 0.778559514318652 0.0403099867082847 3.26817734629564 3.27019696494845 1 5.17762000328442e-005 
00004476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53952598231309e-005 107.847305789451 -121.008196929875 1766.35612341774 -0.00848661055214523 0.0107510598244423 0.209760011947147 0.140028700989763 0.778236843965764 -0.0797994076282144 3.72983919725473 3.73723641407027 1 6.00599175642972e-005 
00004476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.0746650767718e-005 99.7712107821467 -164.878317707172 1717.90063970628 -0.0116871113913659 0.0109042076175534 0.203923222841541 0.129596852334988 0.782183161779573 0.032916549368172 3.1372496850325 3.13963285713767 1 5.17762000328442e-005 
00004476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.92999937108073e-005 100.532433081136 -151.699596563527 1722.46767982883 -0.0111446076215307 0.0107236684314167 0.204486784876266 0.130529553054358 0.781782581044729 0.0374304539091128 2.90059011873742 2.90298090649588 1 6.00599175642972e-005 
00004476.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43502432549786e-005 93.598841776559 -187.783853420353 1680.86715720203 -0.015293283736905 0.0108752444209256 0.200888301434982 0.124595297984563 0.784366280379969 0.0378207984131608 2.58114825918129 2.5838168734229 1 5.17762000328442e-005 
00004476.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32776899708039e-005 94.2974040965405 -175.665324099446 1685.0583133936 -0.0146577792307187 0.0107729019740659 0.201294592665237 0.124932632983187 0.784018833757068 0.0400275430775062 2.73765050942299 2.74007305143276 1 6.00599175642972e-005 
