s,curvature,torsion
0,0.237242868620358,-0.750158632683424
0.0590598404185168,0.234383383120451,-0.770098414036771
0.118087972869333,0.231968880415383,-0.787057241484102
0.177087858446271,0.229887960304227,-0.802435522225562
0.236062665997701,0.228026422626464,-0.81783082813343
0.295015349208433,0.226270513257626,-0.834988830097549
0.353948694086359,0.224510452875702,-0.855773303127523
0.41286533808461,0.222644272774377,-0.882158722913247
0.471767762528213,0.220582062814883,-0.916244075509597
0.530658260567203,0.218250828296255,-0.960281177124865
0.589538883554849,0.215600253052871,-1.016703879618
0.648411370953907,0.212623289254095,-1.07539467198569
0.707277104641685,0.209376579012185,-1.12431032934559
0.766137155067024,0.205892954752415,-1.16348689830684
0.824992368603454,0.202158693078316,-1.19359376199386
0.883843455334747,0.198113179997721,-1.21610952658279
0.942691068485659,0.193651163125419,-1.2334585459308
1.00153586889357,0.188627504979624,-1.24914698673788
1.06037856921723,0.182864197119004,-1.26798129076433
1.1192199543745,0.176159427743285,-1.29651341324836
1.17806087699584,0.168298838759976,-1.34396302600861
1.2369022281021,0.159154137868621,-1.4289023576257
1.29574485786421,0.148966042623453,-1.56561256261998
1.35458943096695,0.138125085517311,-1.76123563531504
1.41343631248455,0.127097732946053,-2.02266546121094
1.47228552348644,0.11643515308534,-2.3508181726149
1.53113676109497,0.106774271238434,-2.7291493841128
1.58998947311981,0.0988087282155292,-3.10750234537232
1.64884297500942,0.0931960842805361,-3.39513200646761
1.70769659516729,0.0903861439307917,-3.4905889437544
1.76654983367011,0.0904337496459616,-3.34903934820244
1.82540251826246,0.092949840600741,-3.00012966995664
1.88425492259729,0.0972240994802203,-2.52621490783887
1.94310780244411,0.102321023966205,-2.02381246353885
2.00196236931453,0.107264663925689,-1.54642850131782
2.06082020553025,0.11115957004633,-1.10541423635756
2.11968310939445,0.113235842490806,-0.684511720518469
2.17855286590019,0.112865220745588,-0.248004264757293
2.23743094796207,0.109588314902902,0.263175098572752
2.29631816460216,0.103195012328101,0.95109683507662
2.35521428581788,0.0939413315732606,2.00248256299975
2.4141176912424,0.0831620048827038,3.55229526664493
2.47302516237218,0.0741478939221989,5.42526732340795
2.53193198642549,0.0717339535476667,6.55984207030066
2.59083231832902,0.0795394193803729,5.80040981538744
2.64971971934596,0.0966332725001736,4.18066086879258
2.70858781353673,0.119450381761861,2.8885412247287
2.76743098709716,0.144832019717392,2.08338058606456
2.82624504503812,0.170561170555832,1.61648681067648
2.88502773677098,0.195026354955704,1.36090446719377
2.94377906711327,0.216958429064979,1.24363933664343
3.00250132465482,0.235521265704719,1.18653457641247
3.06119885115569,0.250796146449082,1.13126021353951
3.11987774016808,0.262968329776938,1.06943836459911
3.1785455128346,0.272089721828186,0.996185916902569
3.23721074363832,0.278083084160534,0.908046445008618
3.29588262794644,0.280754359881152,0.801587889172407
3.35457048129157,0.279812689747265,0.671998731106468
3.41328316270439,0.274898326431447,0.51117011179376
3.47202842277721,0.26562078908321,0.304469258888358
3.53081219136324,0.251615254469937,0.0245132795774571
3.58963784048302,0.232786518636339,-0.325015763060539
3.64850551219723,0.209875471117501,-0.749784802372367
3.70741170291104,0.18408607973766,-1.32999139697371
3.76634922361045,0.157087810771843,-2.19288692501025
3.82530754089729,0.131395402848526,-3.50416156061987
3.88427346711255,0.111027043019709,-5.23546185907431
3.94323214222085,0.101595728658586,-6.44285096520157
4.0021682307165,0.107067199555424,-5.81140583986524
4.06106724310689,0.125323116732976,-4.14359442274887
4.11991688277454,0.150779369590078,-2.7287973820124
4.17870830874465,0.178835701659719,-1.83568648749206
4.23743706232315,0.206744826245726,-1.32691450009944
4.29610334050155,0.23291527859226,-1.04675780958572
4.35471182299963,0.2563110440789,-0.90733364619722
4.41327118723259,0.276191412242859,-0.86290229186985
4.47179331306212,0.292018861243632,-0.891390267740519
4.53029219075803,0.30344969512551,-0.984774633190785
4.58878256768093,0.310375666286472,-1.1444120204391
4.64727839495363,0.313011104820116,-1.3784488686801
4.70579116387369,0.31203537525084,-1.69876441745375
4.76432826603275,0.308955027454879,-2.04592087965783
4.82289188955206,0.306377237801204,-2.32434579850673
4.88147926048239,0.306746535238432,-2.48308609529838
4.94008380911983,0.311665255872628,-2.48470424635084
4.99869679956802,0.321542640133609,-2.33137331725076
5.0573092028125,0.335546823073546,-2.06468105854247
5.11591357600773,0.351877839261584,-1.73987390043171
5.17450570208857,0.368179002458039,-1.40011386571607
5.23308575728669,0.381895549592202,-1.06659621882828
5.29165881102223,0.390512989162097,-0.740313027416642
5.35023451962038,0.392044318010216,-0.454660195673097
5.40882587301638,0.386217769482055,-0.229236591500294
5.46744716129494,0.37352010157115,-0.0398560034721875
5.52611192756635,0.354713205541981,0.130424910210889
5.58483129122527,0.33072086054844,0.294695809491742
5.64361275448833,0.302552218900297,0.464631617249706
5.70245953558945,0.27124815704031,0.652619924777021
5.76137041971757,0.237843966517357,0.874306904763787
5.82034007814414,0.203344757710595,1.15277661859439
5.87935977732752,0.168711708489774,1.52720767329975
5.93841837734265,0.134871412080415,2.1420474219579
5.99750338660656,0.102985550650857,3.34677368628177
6.05660177186879,0.0752892152435488,5.78951369075442
6.1157006713656,0.0568029689598014,9.52034238519845
6.17478809510474,0.0549942608298106,9.59510696507193
6.23385357221502,0.068610191557605,5.85768932392901
6.29288870208629,0.0885026003450629,3.35359688317426
6.35188756967716,0.109015768364817,2.10482219230727
6.41084699086326,0.127652471237773,1.45815998071131
6.46976656130473,0.143093077062124,1.09812550689255
6.52864849234665,0.15456832063039,0.8921222634305
6.58749723746703,0.161988060961496,0.773205919677067
6.64631897094296,0.165479218615159,0.704863833956561
6.70512100436488,0.165216484690502,0.669330297125134
6.76391119093621,0.16140138850191,0.658027289290921
6.82269735269418,0.154251291295565,0.66784702634419
6.8814867589994,0.143992439963218,0.70020770880787
6.94028567834862,0.13085525102372,0.762362460640226
6.99909901973095,0.115072055843408,0.872579798334937
7.05793007448544,0.0968800655727854,1.07615469255843
7.11678036606562,0.0766124001573337,1.53144492046719
7.17564963775468,0.0550339603359224,2.75674500690506
7.23453602947543,0.0337316314435413,7.07024482090495
7.29343639957069,0.0193639373682098,21.2035083949821
7.35234673615686,0.0284749662879403,9.81324980800129
7.41126261763316,0.0490275235444068,3.31444003018713
7.47017967974945,0.0707184405671515,1.57907401910822
7.52909404596855,0.0913661828299432,0.919568159929435
7.58800267962409,0.110002467043857,0.598831819722006
7.64690362061662,0.125898321646997,0.413924641734677
7.70579607606593,0.138537614969545,0.302785424087154
7.76468034700076,0.148012078053058,0.237492206065811
7.8235576282322,0.154577618295463,0.197611217289646
7.88242975982057,0.158501357569619,0.173311564461363
7.94129897086435,0.160057584999412,0.15948654639995
8.00016763793232,0.159525691350569,0.153367904902014
8.05903807479981,0.157188770238727,0.153448184008205
8.11791236532551,0.153332466108829,0.158945774356092
8.17679224701754,0.148243963136482,0.169507350724675
8.23567904911273,0.142211115430939,0.185007763481336
8.29457368470277,0.135503130801092,0.206504727402216
8.35347666566488,0.128315083396343,0.235774512979516
8.41238808511488,0.120825100912538,0.273984312272173
8.47130760244826,0.113213442190797,0.322385426622996
8.53023445470082,0.105662981286775,0.38204445605965
8.58916749164753,0.0983597943462109,0.453337602957423
8.64810523075679,0.0914935881583876,0.535097389739704
8.7070459281463,0.0852574786956383,0.623362734328508
8.76598766192547,0.0798463514965096,0.709926524031497
8.82492842475968,0.0754528999574997,0.781397130348618
8.88386622296186,0.0722150976790476,0.821946421709639
8.94279917492097,0.0700716370276675,0.824492460769838
9.00172559331211,0.0688970898456343,0.789603752467491
9.06064405028684,0.0685503711113214,0.723225519753372
