#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63464577143955e-005 89.7700271521483 -320.881991688707 1906.01219424296 -0.0792272978927005 0.0106701666016912 0.1993860900338 0.117972370759133 0.784826641364421 -0.0691401873308296 2.03055881730553 2.04291654100324 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53188976595963e-005 80.7700571147583 -326.857610559027 1852.01459918372 0.324182264280858 0.0110299716974067 0.195957325990618 0.116727213284993 0.788031215048203 -0.11750493081439 1.90143688596808 1.92089635535172 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47521646417537e-005 81.3787584827923 -326.250646934705 1855.66666684214 0.474948116925121 0.0110134139165059 0.196187678188925 0.116810825507075 0.787815797680043 -0.11651237293205 1.90819109586783 1.92744219718729 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49835787870995e-005 74.7344850143836 -311.341690589179 1815.80356342239 0.0840116641282373 0.0115382875957384 0.193325681346786 0.116005530008024 0.790527699866708 -0.114087180043831 1.83502678596138 1.85468361993389 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39622803734843e-005 75.2926365051206 -313.484028699963 1819.15221908481 0.0896576777405655 0.0114842541712372 0.193585888264729 0.116068777477794 0.79027959746918 -0.115698049632234 1.87522496981302 1.89469442249506 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.82408189309896e-005 69.014577265671 -274.702929512177 1781.48740472567 0.0535609160647311 0.0122560553258062 0.190615463961496 0.115309355940411 0.793107161977185 -0.0943569962971553 1.61886979032648 1.63799561066871 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.67004168580434e-005 69.5263213732089 -279.920122366873 1784.55748735119 0.0550963096480746 0.0121696017935202 0.190873814322091 0.115378121934971 0.792861561591704 -0.099958934689818 1.6997261319031 1.71877479395353 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104255030673301 62.0014601859508 -177.542860079682 1739.41515377186 0.0408450269849897 0.0136141539153878 0.187078614838587 0.11442809541139 0.796479510574403 -0.0806807934918 1.51474837088019 1.53300791655656 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101817257756804 62.4578507871471 -187.930673455132 1742.15289281136 0.041276252167749 0.0134871378356896 0.187313458417329 0.114506154014943 0.796258325461473 -0.0831181171215041 1.5218099280437 1.54036099373776 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133545461558403 57.1254829645173 -50.024277748377 1710.16655447012 0.0374027876941716 0.015014756599883 0.184493968578417 0.113789338887844 0.798946205520745 -0.0457066128008638 1.30407702980076 1.31946566745289 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130191599369829 57.5441157771506 -65.5819174011046 1712.6775195881 0.0375455242337228 0.0148576035928367 0.184710980470611 0.113877474099206 0.798743967244493 -0.0601702261475039 1.38062900839442 1.39732986159457 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017477489054083 52.6138000392859 143.582503744786 1683.10668181712 0.0363650376472815 0.0167802069931191 0.181952130204473 0.113070595152116 0.801360484015922 0.0067585497515548 1.29444645608284 1.30293259580001 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170182841764478 52.9978319845435 121.133608300762 1685.40973466057 0.0363486112886695 0.0165909069148839 0.182161526607695 0.113172464298693 0.801167566673668 -0.000509763530496178 1.40081906295047 1.40944910184969 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256776507825108 47.1832964963031 549.905900196752 1650.54399696031 0.0373321677170751 0.0197892571173882 0.178513621423653 0.112136616923017 0.804634044879944 0.0608318597600947 0.986693867103016 0.991198513357956 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249703915743185 47.5260107526118 513.820127533658 1652.59852849533 0.0371734816666131 0.019548179790472 0.178724322467245 0.112228875318165 0.804438266517744 0.0357206458334116 1.20651607241541 1.2124198400821 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348403606549158 43.4535811157774 1017.95356532738 1628.18842819764 0.0393496369902039 0.0226308633039435 0.176029761216515 0.111515477881283 0.807007674178537 0.146042258846725 1.187083462471 1.1871189639819 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338806692402995 43.768075087719 968.061672875655 1630.07301199458 0.0391176304355565 0.0223513644671747 0.176219159685086 0.11160125156097 0.806831952882772 0.147103205669101 1.22194058262873 1.22196756098361 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471413722239266 40.0257545119459 1655.78739105052 1607.65197508334 0.0420925319117432 0.025890666674708 0.173866080539928 0.110904547553944 0.809066682126657 0.0698505324085717 1.04462365655512 1.04810641562379 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458873318913875 40.3142942988608 1589.81577802346 1609.38010378481 0.0418118214349222 0.0255794662152079 0.174025656333109 0.110988448541835 0.808920120389042 0.0789889163101838 0.976117399361177 0.979089795426925 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693384115231687 35.920493782608 2819.23276042824 1583.07545936478 0.0465662547022614 0.0307921434517622 0.171497365959166 0.110008406766593 0.811291102392306 0.0569903551046472 0.736368011120749 0.742891323958085 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675738145677049 36.1778269912996 2725.44115242998 1584.61508241648 0.0462243632404594 0.0304347318497193 0.171629675865639 0.110092296559815 0.811171395959906 0.0571183456363657 0.747322993862716 0.753734833496678 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917966181999688 33.1099202516724 4004.42500633112 1566.26771453172 0.0505406684427548 0.0349662175089055 0.169961218042004 0.109271739628138 0.812713714466214 0.0596178069656733 0.628839868575876 0.636065996283096 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895616129894742 33.3459166379176 3885.0172809122 1567.67815003627 0.0501604826897353 0.0345758988971403 0.170076947320222 0.109358664705239 0.812610729706709 0.0591706065292365 0.635033645454099 0.642256811266428 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011956450368675 30.5310706887096 5475.2034671549 1550.86348150995 0.0548273450717126 0.0394326166996175 0.168622113424061 0.108536688751456 0.813942337181604 0.0677756284527879 0.565880324362339 0.57259724161438 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011685123535744 30.7476013998337 5329.69569929959 1552.15593687124 0.0544277291840141 0.0390214815860004 0.168722843746333 0.108616042995764 0.813853093290443 0.0670345400264098 0.568481948680542 0.57528162442762 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165655283067885 27.4460472366631 7923.66160555587 1532.46764593054 0.0609300869104012 0.0457656337457698 0.167135259246641 0.107786746970676 0.815316454102445 0.0751779613231912 0.57486071233858 0.580406807504361 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162073915503509 27.6393756811385 7730.9129819023 1533.61873480583 0.0604795923708013 0.045307932917163 0.167219030897795 0.10784045731079 0.815240520905753 0.0755526408922957 0.566823467038446 0.572395164396073 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213439291690981 25.3354453837187 10468.5948740062 1519.92253915426 0.0666156727678858 0.0514562079665038 0.166216472918888 0.107428714460744 0.816179982285784 0.0574339705098431 0.702347638178931 0.709122639566659 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208393288253233 25.5128751389628 10196.7046615774 1520.9746035972 0.0660278633002303 0.0508848689977648 0.16628597848588 0.107466465498043 0.816116051699245 0.0592048786492336 0.710060153142167 0.716522797382856 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287729353414894 23.3996709018026 14433.2902003253 1508.49213161584 0.0748186034562389 0.0592288605094004 0.165495915837069 0.107146448689456 0.816857203356156 0.0143415961583747 0.439350162393234 0.461385047688507 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279359299153054 23.5624505217329 13982.3949613729 1509.44805160085 0.0739253739995361 0.0584033459680088 0.165550315872863 0.107177046850396 0.816807287729971 0.018753311900265 0.442644696240533 0.463204413967368 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00480907285394631 21.0848243780051 24759.0793999525 1495.08213374436 0.0930911568044443 0.0757912059572881 0.16469357665506 0.106542039677451 0.817573633998683 -0.0253217892770726 0.419429186621599 0.456636943575952 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004626371213186 21.2299228664994 23775.6002026772 1495.90741466842 0.0915213620785594 0.0743851377395688 0.164752961179417 0.106600234150103 0.817522342093458 -0.024212716010748 0.423723199703508 0.460150584751619 1 4.63464577143955e-005 
00000488.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.007644369436448 19.5016093874457 39925.2547781894 1486.28599735347 0.114425907517297 0.0948941344818357 0.163808736212044 0.105365313720666 0.818298588388375 -0.0337089424261394 0.37415624622871 0.419151776551995 1 4.63342531936825e-005 
00000488.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0073245488386076 19.6345068475454 38203.9822796639 1487.0040666058 0.112242847815633 0.0929419198724341 0.16390975885571 0.105486166657986 0.818213978683463 -0.0332546128141192 0.377668748583423 0.422087112367986 1 4.63464577143955e-005 
