s,curvature,torsion
0,0.424481602730245,-0.0688164458991129
0.0594387570175407,0.397306309474094,-0.0796270900255788
0.11872135116723,0.369218007244377,-0.093932550323783
0.177890096405474,0.34052961151845,-0.112900450856591
0.23698063177853,0.311531992071667,-0.138199191523786
0.296022366121743,0.282492021940903,-0.172270492884287
0.355038985968255,0.253652988524307,-0.21878552117904
0.414049007574844,0.225237302998561,-0.283436281738691
0.473066355457227,0.197451718575816,-0.37536522221476
0.532100951617032,0.170495906444441,-0.509864627947094
0.591159301561875,0.144576664299625,-0.713715433349628
0.650245064613575,0.119972896228896,-1.029523425239
0.709359586811544,0.0971948203119012,-1.52651339796516
0.768502376432918,0.0769304492477223,-2.31683624903499
0.827671538809722,0.0601211486228809,-3.50645557946446
0.88686416515978,0.0480421296734976,-4.89042450308539
0.946076658647244,0.041874582241086,-5.43258260337963
1.0053049857721,0.0413051703556251,-4.31458829727453
1.06454484743462,0.0440695759526622,-2.45108782881551
1.12379177109158,0.0477628032850363,-0.739308087684645
1.18304113336133,0.0511099246596621,0.727704724357982
1.24228813286147,0.0540361540515413,1.91097653360125
1.30152778055767,0.0573649832991578,2.69360714470479
1.36075500533354,0.0621830754150764,3.02920549147294
1.41996483878535,0.0692652314981173,2.93949218622121
1.4791526489744,0.0787628154282149,2.58289684841047
1.53831441500403,0.0902568506551795,2.14578892820593
1.59744702383528,0.103005013138637,1.74315123739015
1.6565485621092,0.116150782142369,1.41607949712547
1.71561857047751,0.128827505212462,1.16667153469217
1.77465822609809,0.14019284463796,0.984127520359555
1.83367041947879,0.149542786415262,0.853875597334633
1.89265967497014,0.156632023905958,0.757077285284525
1.95163189152481,0.161337680278023,0.681073738093808
2.01059399376071,0.163542968746056,0.6180706429725
2.06955353909265,0.163133695410309,0.562801455267323
2.12851829267062,0.159996798221001,0.511178866150326
2.18749578228437,0.15401966189357,0.459291766393095
2.24649284735493,0.145089623643153,0.402264659032163
2.30551519831243,0.133093533857108,0.332237604017249
2.36456700504555,0.117917812942091,0.233499017561162
2.42365053752343,0.0996200681895834,0.0852443603532971
2.48276593320087,0.0789461690002906,-0.178528685973467
2.5419112235961,0.0568518163019793,-0.810509593884682
2.60108258286069,0.0344918334138101,-3.04665894020197
2.6602747184474,0.0148421553079141,-18.3183177904034
2.71948134596719,0.0169854545570029,-12.8848441031708
2.77869568885417,0.0350010608805071,-2.03443193457041
2.8379109463877,0.0525276835398675,-0.0497321816377728
2.89712068243871,0.0675757906535027,0.792027920696855
2.95631910202694,0.0795875304302771,1.43428803370347
3.0155012031329,0.0886882700761347,1.97582711941982
3.07466281280764,0.0959518026616219,2.3716240501965
3.13380056215046,0.102615990258045,2.63379975112152
3.1929118908302,0.109719729835401,2.74748206367969
3.25199511656879,0.117927183221461,2.71565413020983
3.31104956555546,0.127430398569269,2.57318357449837
3.37007574079907,0.137972192291213,2.37344636067849
3.42907549249036,0.148960826613303,2.16689570987015
3.48805214709028,0.159609860766738,1.98960427222901
3.54701055017072,0.169056056541023,1.86390711106663
3.60595697986352,0.176677074760138,1.79432394706836
3.66489885634755,0.182819821340605,1.75153692029708
3.72384424131031,0.188048192434049,1.70885849053508
3.7828013370429,0.192843925901215,1.6476291980819
3.84177806859114,0.197557522151026,1.55580848535041
3.9007817439871,0.202379574643111,1.42746992014992
3.95981877576646,0.207336622237098,1.26179331594863
4.01889444147294,0.212312332155659,1.06117222573984
4.0780126590308,0.217090236794031,0.828854541160716
4.137175754719,0.221411949947481,0.566821509613187
4.19638421023921,0.225059591662846,0.305786015228166
4.25563646412642,0.227981345730178,0.0713628638149287
4.31492891098791,0.230290207146254,-0.142705486289188
4.37425599420729,0.23222251965253,-0.340357439470492
4.433610334243,0.234110436692634,-0.522810664974243
4.49298290855075,0.236358389009357,-0.688473721782089
4.55236329871236,0.239418985327094,-0.833227743791038
4.61174001715755,0.24376515563352,-0.951247346722321
4.67110092316975,0.249857703708381,-1.03643067907587
4.73043373562855,0.25811058553434,-1.08420175750057
4.7897266498052,0.268740061083864,-1.08290578346027
4.84896909497754,0.281355016449725,-1.03438972718587
4.90815262053154,0.295270464259219,-0.956292363854063
4.96727172205205,0.309660322396922,-0.86345002712885
5.02632449610034,0.323602600413015,-0.766478863039892
5.08531306648931,0.336117839124033,-0.671916817999715
5.14424372868686,0.346199220745403,-0.583085445491959
5.20312676659313,0.352836346720324,-0.50103934310874
5.26197590984872,0.355035032789741,-0.425288028868368
5.3208074202439,0.351834220939369,-0.354173614185227
5.37963882242063,0.342592271217209,-0.29237264961563
5.43848735402851,0.327816927571818,-0.241657186347926
5.49736843204664,0.308342739863529,-0.196336128375644
5.55629446498876,0.285035124738863,-0.15125225488147
5.6152740918066,0.258769635790298,-0.100571576236861
5.67431184122149,0.230417293643573,-0.0362526887991643
5.7334081784193,0.200837290127638,0.054478653661236
5.79255988685658,0.170878835142634,0.193942867875342
5.85176072023929,0.141395893674846,0.423887426719906
5.91100225308056,0.11328473484714,0.82628242145171
5.97027485249831,0.0874851813479371,1.55515582266826
6.02956858786664,0.0649170270615564,2.9261355962845
6.08887382386835,0.0471746481407968,5.3829076575999
6.14818162208808,0.0371713529877267,7.89415345817118
6.20748404458278,0.0370694039702893,6.65836576956274
6.26677435639937,0.0436588088145415,3.52250700294359
6.32604712517448,0.0520747054464344,1.32224447668605
6.38529822255485,0.0598197600063086,-0.0770461151967183
6.44452473991612,0.0661206660504092,-1.12817460876965
6.50372483975577,0.0711789056023003,-2.06645936688548
6.56289757392997,0.0760227337690296,-2.81252630870198
6.6220427053087,0.0822705803725867,-3.1759287392089
6.68116057396565,0.0912526610763343,-3.13160704523272
6.74025204911754,0.103490508240157,-2.79255976148903
6.79931856855172,0.118670044002792,-2.33848898308137
6.85836223774617,0.135942095495824,-1.90008059077928
6.91738594474169,0.154236734227618,-1.53235185622764
6.97639343639816,0.172443216249376,-1.24350692784902
7.0353892967404,0.189479934419884,-1.02355233267158
7.09437876876557,0.204312276244059,-0.85899924589571
7.15336737177175,0.216158424450268,-0.746990087203624
7.21236039671205,0.225110643945281,-0.676984808990952
7.27136254206533,0.231519775285074,-0.633001376065705
7.33037765605887,0.235768980319222,-0.60523206701804
7.38940852969013,0.238258370942327,-0.587007776836609
7.4484567583523,0.239394402010895,-0.573255357656394
7.50752268624866,0.239581476122805,-0.559688819734867
7.56660544151935,0.239214698128545,-0.542412054375779
