#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273735376186606 43.1916549436859 516.206610539951 1477.72292020965 0.0399937936168821 0.0205639054050295 0.16568826479354 0.0853586852685453 0.81409455418637 0.157273040596513 0.89545299736166 0.895455343809101 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366550959181098 39.4995329569592 900.966876151612 1455.59070053313 0.0412790460108473 0.0233121166150072 0.163612134030966 0.0845434715406304 0.81607441314001 0.137415053801271 0.842709690080497 0.842897827810297 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358441617610742 39.784035199007 876.701378258709 1457.29592182093 0.0411626286578794 0.0230889951432274 0.163799866296254 0.0845655664475423 0.815889981044218 0.139990095128483 0.837688876688212 0.8378273679266 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504969225762053 35.4500411550796 1494.58372481025 1431.32434015877 0.0433162785878916 0.0267647916656129 0.161153491282058 0.0832777532892808 0.818390100777001 0.0284999710460203 0.897481713045934 0.906384121487183 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494796952835116 35.7037804526636 1465.43638283934 1432.84452787195 0.0431643597960221 0.0265301205298187 0.161333292448992 0.0833395539314589 0.818217525525261 0.0553581315715916 0.712467644528593 0.71943252334552 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633053215013758 32.6779868729852 2049.73189026765 1414.72032102783 0.0452196501474822 0.0295264541224 0.159273506269959 0.0821603966666771 0.820147661974703 0.0041860592427101 0.755723193806923 0.770668367179316 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620827176328733 32.9106651010045 2015.46018284234 1416.11368844139 0.0450365182992484 0.0292761162343701 0.159449308407369 0.082231962329775 0.819979918280868 0.00412916071934222 0.773504828752621 0.788123783058795 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000790017385532831 30.134718726849 2735.17695991214 1399.49540123269 0.0475643145160166 0.0325449539511731 0.15743736395445 0.0811591706747656 0.821875114604971 0.00559783989700134 0.617589467537896 0.635456109985515 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775214706694948 30.3480844774106 2694.39553015757 1400.77232434404 0.0473486702574132 0.0322746916831449 0.157598518686817 0.0812208748727444 0.821720844385504 0.00536246017200148 0.627694894862165 0.645336417109055 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104764018714886 27.0925156614393 3866.97920824918 1381.29911747939 0.0511955421876312 0.0368895855790393 0.155272964370896 0.080151377367121 0.823930315293804 0.00781678229844474 0.525605637662153 0.545884518649335 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102938359320831 27.282879090294 3819.05134577503 1382.43726334526 0.0509557772998131 0.0366026803252722 0.155411272286577 0.0801990229896208 0.823797300538678 0.00768681143271731 0.53005348263013 0.550203280390056 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129103130392131 25.011334920814 4941.01584236487 1368.86582247245 0.0544012610929878 0.0405162931968966 0.153755986798878 0.0794329886198721 0.82537066436157 0.00974097783733766 0.49359402466216 0.514587318077759 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126802561230546 25.1860094239596 4879.68982506339 1369.90878523347 0.0541086293799692 0.040189496784059 0.153891604859595 0.0794906600503364 0.825241229065873 0.0095050756529334 0.496124373069376 0.517081362114891 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163024703277443 23.1025990263451 6443.85836099072 1357.48837378171 0.0588241586891209 0.0450898605672582 0.152213291155573 0.0785609760899499 0.826822902178091 0.0155192252943762 0.46918932448362 0.489546518460862 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159566281632514 23.2628362206482 6341.59918461269 1358.44215383569 0.0583818750896136 0.0446451755991799 0.152350476373724 0.0786344167484145 0.826693320101664 0.0147035164437308 0.471882565911661 0.492360547046456 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240507806757808 20.8200090965298 9889.09060954962 1343.96407186151 0.0683625231638658 0.054142237233093 0.150398295332108 0.0772491710138658 0.828506363701209 0.0437303679870705 0.414369134166427 0.429106522648659 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233915216636232 20.9628723442752 9671.4159957887 1344.80668172381 0.067601817696012 0.0534331651942485 0.150493071085241 0.0773321211775202 0.828419740056957 0.0408469560623913 0.419110334338006 0.434436846695516 1 4.91417426961358e-005 
00001048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338999611376419 19.258690445355 14276.5011512248 1334.81382684267 0.0788329987458488 0.0637818391883228 0.149779068023967 0.076192019573725 0.8290250691522 0.0975419964903715 0.243652244487373 0.250386751845835 1 4.95059941057041e-005 
00001048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328890978294922 19.3896418477314 13933.2218261423 1335.57719517782 0.0778360817251711 0.0628644923553245 0.14979935397295 0.0762753659310477 0.829012533396214 0.0944425114596019 0.248394513825179 0.255722728696312 1 4.91417426961358e-005 
