#t s x y z curvature torsion
5 0 121.019912610195 95.3980267833286 4.74691902187489 0.0343099126257159 -0.599434904189868
5.1 0.0534511068725061 120.972560301725 95.3732535712866 4.74795230475387 0.0330291510569306 -0.646833803723332
5.2 0.106901931177458 120.925218612324 95.3484570627208 4.74889476247334 0.0317895890855853 -0.698295318333969
5.3 0.160352069835677 120.877886171234 95.3236411873335 4.74974897073355 0.0305961557289658 -0.753898432781781
5.4 0.213801102017348 120.830561607703 95.2988098747923 4.75051750522245 0.0294543836544716 -0.813582199643697
5.5 0.267248590481602 120.783243551003 95.2739670546973 4.75120294160541 0.0283704421756819 -0.877085440922534
5.6 0.320694082914604 120.735930630439 95.2491166565479 4.75180785551501 0.0273511478179994 -0.943875409354433
5.7 0.374137113266669 120.688621475355 95.2242626097096 4.75233482254088 0.0264039400213741 -1.01307041596255
5.8 0.427577203088688 120.641314715153 95.1994088433808 4.75278641821943 0.0255368070611942 -1.08336698611779
5.9 0.481013862867354 120.594008979298 95.1745592865597 4.75316521802364 0.0247581462330292 -1.1529891416949
6 0.534446593359933 120.54670289733 95.149717868011 4.75347379735286 0.024076544296485 -1.21968423976021
6.1 0.587874886928446 120.499395098876 95.1248885162309 4.75371473152195 0.0235004717695426 -1.28075868960183
6.2 0.641298228882729 120.452084213677 95.1000751593631 4.75389059573414 0.0230378890798714 -1.33327509122389
6.3 0.694716098845931 120.404768871653 95.0752817249904 4.75400396501254 0.0226957818097551 -1.37436025919919
6.4 0.748127972128767 120.357447702985 95.050512139878 4.7540574141153 0.0224796960087591 -1.40151575000226
6.49999999999999 0.801533321103781 120.310119338194 95.0257703297134 4.75405351745021 0.0223933253044843 -1.41296988258835
6.59999999999999 0.854931616578588 120.262782408228 95.0010602188485 4.7539948489892 0.0224382130680668 -1.40795582551114
6.69999999999999 0.908322329168442 120.215435544536 94.9763857300394 4.75388398218301 0.0226136231469333 -1.38683856118359
6.79999999999999 0.961704930667838 120.168077379158 94.9517507841882 4.75372348987562 0.0229166037874335 -1.35105290032047
6.89999999999999 1.01507889542042 120.120706544801 94.9271593000831 4.75351594421895 0.0233422323925383 -1.30287136264177
