s,curvature,torsion
0,0.135472475814683,0.163730791925761
0.0579085722819764,0.134048133569159,0.167907852202824
0.115780053675945,0.132614947431021,0.172180749513253
0.173618236030823,0.131174521494972,0.176550731914073
0.231426795160601,0.129728454663954,0.181018886942231
0.289209292371556,0.128278339442367,0.18558611397133
0.346969176068557,0.126825760865885,0.190253093937151
0.404709783436813,0.125372295559873,0.195020256252137
0.46243434219543,0.123919510918445,0.199887742859473
0.520145972418621,0.122468964394017,0.204855369283531
0.577847688421416,0.121022202886795,0.209922582655831
0.635542400704468,0.119580805314153,0.215067709540941
0.693232917925679,0.118146506882088,0.22026598417198
0.750921948857865,0.116721060685565,0.225511376267784
0.808612104389658,0.115306191532136,0.230797106717289
0.866305899597653,0.113903593920351,0.236115606273477
0.924005755885195,0.11251493000424,0.241458477031898
0.981714003182356,0.111141827529325,0.246816457592932
1.03943288220195,0.109785877723103,0.252179393143054
1.09716454674561,0.108448633125591,0.257536211625749
1.15491106605537,0.10713160534699,0.262874907333876
1.2126744272018,0.105836337650149,0.26813476741944
1.27045653742586,0.104564615131288,0.273248256337334
1.32825922631816,0.103318214766177,0.278191629836216
1.3860842479788,0.102098821781413,0.282940178570121
1.44393328323377,0.100908023811815,0.287468375945755
1.50180794190237,0.0997473051074554,0.291750053825465
1.55970976510722,0.0986180408408384,0.295758605675059
1.61764022761835,0.0975214915707881,0.299467215942364
1.67560074022294,0.0964587979290592,0.302849113481049
1.73359265211286,0.0954309756008233,0.305877845844163
1.79161725327636,0.0944389643241558,0.308465211533286
1.84967577674893,0.0934837684963287,0.310518385144303
1.90776940050486,0.0925662634849807,0.312005775338395
1.96589924921747,0.0916871334211653,0.312897995267258
2.02406639601918,0.0908468678345758,0.313168292347892
2.08227186425703,0.0900457596849668,0.312792944993183
2.14051662923295,0.0892839049007623,0.311751613360431
2.19880161991948,0.088561203513776,0.310027631936214
2.2571277206415,0.0878773624547576,0.307608233429814
2.31549577271525,0.0872319000454013,0.304484695357025
2.37390657602871,0.0866241541252691,0.300608022627783
2.43236089036506,0.0860532865575808,0.295932139948387
2.49085943615857,0.0855182715988572,0.290459193216623
2.5494028949822,0.0850179044545252,0.284195681324736
2.60799190995014,0.0845508160217355,0.277152136491828
2.66662708603628,0.0841154893737107,0.2693427183058
2.72530899030175,0.0837102778018411,0.260784735507412
2.78403815202665,0.0833334242104414,0.251498111820426
2.84281506274105,0.0829830816572368,0.241504813555615
2.90164017615157,0.0826573348252071,0.230828257285664
2.96051390795269,0.0823541951202238,0.219507801218955
3.0194366353202,0.0820715469804044,0.207584072273009
3.07840869576158,0.0818072605758576,0.195082571586621
3.13743038563979,0.0815592428440974,0.18202767740043
3.19650195857215,0.0813254601317183,0.168442208824738
3.25562362371461,0.0811039607102685,0.154347059942577
3.31479554393586,0.080892897123865,0.139760910423705
3.37401783388596,0.0806905483547768,0.124700017239952
3.43329055796542,0.0804953418223849,0.109178090825372
3.49261372820184,0.0803058752587346,0.0932062583328993
3.55198730203681,0.0801209250906396,0.0768784143114992
3.61141117989224,0.0799394345321242,0.0602860725675469
3.67088520230202,0.079760583630313,0.0434331743922003
3.73040914684254,0.0795838186334162,0.0263217261392249
3.78998272501459,0.0794088659196891,0.00895227014686122
3.84960557909631,0.0792357460448108,-0.00867557475893033
3.90927727898206,0.0790647879795645,-0.0265625004095342
3.96899731902255,0.0788966435780117,-0.0447088205133384
4.02876511488277,0.0787323022859492,-0.0631137022261096
4.08858000043424,0.0785731060485112,-0.0817743148147533
4.14844122469996,0.0784207650435969,-0.100543562578099
4.20834794887444,0.0782773627485043,-0.119270560088316
4.26829924344506,0.0781453404999182,-0.137941117434177
4.32829408542641,0.0780274933143102,-0.15653555643731
4.38833135572129,0.0779269677447321,-0.17502792225138
4.44840983662603,0.0778472584454192,-0.193385256730481
4.50852820949788,0.0777922030371949,-0.211566964420589
4.56868505260221,0.0777659748285287,-0.229524308823285
4.62887883915722,0.0777730729288122,-0.247200082665342
4.68910793559428,0.0778183092821737,-0.264528500714856
4.74937060005927,0.0779067629541561,-0.281274162078976
4.80966498136785,0.0780436313867596,-0.297198566405726
4.86998911873756,0.0782342157326274,-0.312222375914951
4.9303409419902,0.0784838981658781,-0.326264386168616
4.99071827203826,0.0787980971667825,-0.339243670202136
5.05111882165738,0.0791822211753807,-0.351081963049699
5.11154019655408,0.0796416213606853,-0.361706200488321
5.17197989673751,0.0801815444180444,-0.371051103244805
5.23243531820325,0.0808070864434785,-0.379061680762528
5.29290375493709,0.0815231490179702,-0.385695519808211
5.35338240126146,0.0823343019797056,-0.390799848145704
5.41386835491238,0.0832444059946129,-0.394253255304709
5.47435862144555,0.084256782856472,-0.396086142455635
5.53485011933269,0.0853742781165315,-0.396348639553278
5.5953396853551,0.0865992496374351,-0.39510939232493
5.65582408027317,0.0879335658267125,-0.392453642635514
5.71629999476525,0.0893786130320545,-0.38848073549306
5.77676405562824,0.0909353112330596,-0.383301217679477
5.83721283223207,0.0926041368924159,-0.377033708010318
5.89764284321904,0.0943851516303781,-0.369801717514002
5.95805056345971,0.096277900512566,-0.361678982928323
6.0184324317803,0.0982810103778043,-0.352751262731519
6.07878486026417,0.100392577008132,-0.343158078223443
6.13910424422734,0.102610337068919,-0.333031937086713
6.19938697230924,0.104931712929234,-0.322496421337983
6.25962943663429,0.107353855215472,-0.31166483312285
6.31982804301958,0.109873682195796,-0.300639360536792
6.37997922120297,0.112487915365612,-0.289510703681452
6.44007943506525,0.115193110858424,-0.278358088548551
6.50012519281828,0.117985686521651,-0.26724959164312
6.56011305715391,0.120861846789094,-0.256248663242627
6.62003965589419,0.123817293246473,-0.245411065100527
6.67990169400621,0.126847508295281,-0.234778084968168
6.7396959659988,0.129947861278033,-0.224382175357612
6.79941936808247,0.133113616756065,-0.214247938863279
6.85906891002942,0.136339939634385,-0.204393095889077
6.91864172669166,0.139621897612096,-0.19482940829277
6.97813508913381,0.142954461437836,-0.185563541024864
7.03754641533655,0.146332503439869,-0.17659785086999
7.09687328042429,0.149750794780485,-0.167931096906149
7.15611342639282,0.153203995824055,-0.159589910724673
7.21526477184617,0.15668662651418,-0.151595523791832
7.27432542259159,0.160193065710531,-0.143935271877459
7.33329368215708,0.163717548152688,-0.136595444193635
7.39216806162498,0.167254157669387,-0.129561607850464
7.45094728870677,0.170796821282862,-0.122818875292097
7.50963031600588,0.17433930449135,-0.11635212195588
7.56821632841434,0.177875207992112,-0.11014616084709
7.6267047495889,0.1813979660902,-0.104185880153611
7.68509524745137,0.184900847017167,-0.0984563493431018
7.74338773867728,0.188377074509924,-0.0929778719456881
7.80158239259114,0.191820185159716,-0.0877677657359756
7.85967963521941,0.195223667393438,-0.0828076519669139
7.91768015277837,0.198580845911282,-0.0780802343777917
7.97558489409967,0.201884888828485,-0.0735692420342477
8.03339507193082,0.205128817500348,-0.0692593699573451
8.09111216306695,0.208305519077183,-0.065136218730372
8.14873790727241,0.211407761810971,-0.0611862339274781
8.20627430495306,0.214428213105881,-0.0573966459630142
8.26372361354229,0.217359460272635,-0.0537554108117345
8.32108834258308,0.220194277564589,-0.0502815884353795
8.37837124786203,0.222926379149695,-0.0469927624773936
8.43557532528803,0.22554970629582,-0.0438760386993979
8.49270380405313,0.228058206035885,-0.0409195751241028
8.54976013872614,0.230445855782347,-0.0381124810273409
8.60674800025907,0.232706689400534,-0.0354447255618104
8.66367126590538,0.234834824491126,-0.0329070549900253
8.72053400805265,0.236824490608507,-0.0304909175311924
8.77734048197713,0.238670058115889,-0.0281883950338576
8.83409511253229,0.240366067359101,-0.0259921406645167
8.89080247979924,0.241907595704007,-0.0239163776352777
8.94746730401867,0.243291295093041,-0.0219749346179321
9.00409443044856,0.244514393589409,-0.0201608403002413
9.06068881395096,0.245574374046194,-0.0184678293485758
9.11725550311482,0.246468989928447,-0.0168902767664132
9.17379962394558,0.247196279446995,-0.0154231406960883
9.23032636316454,0.247754577808015,-0.0140619127641038
9.28684095116323,0.248142527404648,-0.0128025752672213
9.34334864465903,0.248359085802269,-0.0116415645765489
9.39985470910034,0.248403531396127,-0.010575740279761
9.4563644008776,0.248275794621228,-0.00960650788388752
9.51288294959387,0.247977435760468,-0.00873547963333434
9.56941554090804,0.247510643425516,-0.00796046820620914
9.62596729991172,0.246877892690425,-0.00727972106625155
9.68254327494443,0.246081930420832,-0.00669189975333297
9.73914842188222,0.245125758729267,-0.00619606464152141
9.79578758893889,0.244012616757788,-0.00579166489434241
9.8524655020151,0.242745961004065,-0.00547853343600388
9.90918675062817,0.241329444417189,-0.00525688683300617
9.96595577445187,0.239766894496559,-0.00512733007117118
10.0227768504915,0.238062573983609,-0.00507585340745334
10.0796540809222,0.23622200395297,-0.00508838657462942
10.136591381733,0.234251080858501,-0.00516595596264441
10.1935924723814,0.232155763050842,-0.00530988053690117
10.2506608665097,0.229942041921322,-0.00552178096241008
10.3077998637241,0.227615913944105,-0.00580359188525325
10.3650125424308,0.225183353835376,-0.00615757751691893
10.4223017537181,0.222650289019452,-0.00658635065425651
10.4796701162732,0.22002257556135,-0.0070928953769996
10.5371200123141,0.21730597569539,-0.0076805936740287
10.59465358451,0.214506270563467,-0.0083260939930598
10.652272733664,0.211629644857549,-0.00900511184941705
10.7099791168597,0.208682273247332,-0.00972007529059256
10.76777414646,0.205670169683466,-0.0104735975620887
10.8256589901543,0.20259917132261,-0.0112684950835373
10.8836345720245,0.199474924468978,-0.0121078071860023
10.9417015745948,0.196302872491439,-0.0129948178646327
10.9998604418257,0.193088245654903,-0.0139330797778324
11.0581113830131,0.189836052788581,-0.0149264408253245
11.1164543775525,0.186551074700152,-0.0159790736452441
11.1748891805104,0.183237928449704,-0.0170674569713006
11.2334153285068,0.179901282166457,-0.0181662562483506
11.292032145173,0.176545662901076,-0.0192771754197164
11.3507387469189,0.173175387264616,-0.020401903505809
11.4095340494402,0.169794559804223,-0.0215421147797683
11.4684167749413,0.166407072539225,-0.0226994682481416
11.5273854600362,0.163016605534207,-0.0238756064136037
11.5864384642873,0.159626628386496,-0.0250721532709099
11.6455739793449,0.156240402507882,-0.0262907115121095
11.7047900386499,0.152860984084228,-0.0275328588723331
11.7640845276373,0.149491195555678,-0.0287845440353561
11.823455193742,0.146133550813792,-0.0300301315106241
11.8828996551065,0.142790385364763,-0.0312685457784552
11.9424154090191,0.139463895926102,-0.0324983366447021
12.0019998407178,0.136156143812043,-0.0337176320585683
12.0616502325595,0.1328690584906,-0.0349240844474491
12.12136377353,0.129604441239603,-0.0361148097070484
12.1811375690685,0.126363968832864,-0.0372863178675487
12.2409686511847,0.123149197193059,-0.0384344343547807
12.3008539888442,0.119961564952942,-0.0395542105432506
12.3607904985722,0.116802348875573,-0.0406441960582239
12.4207750545153,0.113672543101333,-0.041702773009555
12.4808044967571,0.110573040863306,-0.0427233479081151
12.5408756390375,0.107504689686665,-0.0436982086189177
12.6009852765938,0.104468293407043,-0.0446183642432176
12.6611301941426,0.101464614010417,-0.0454733612170432
12.7213071739841,0.0984943732617249,-0.0462510718622727
12.7815130042198,0.0955582540911188,-0.0469374510268492
12.8417444870675,0.0926569017090967,-0.0475162555869495
12.9019984472637,0.0897909244250509,-0.047968720654977
12.9622717405106,0.0869608476860292,-0.048305395120481
13.0225612612687,0.0841669955100968,-0.0485395543442979
13.0828639487667,0.0814096661577077,-0.0486524248853994
13.1431767923184,0.078689184046243,-0.0486222450960376
13.2034968366218,0.0760058999548014,-0.0484237835973582
13.2638211870642,0.0733601911040989,-0.048027775065518
13.3241470150235,0.0707524611018296,-0.047400258078849
13.3844715631592,0.0681831397470095,-0.0465017967054303
13.4447921506854,0.0656526826911143,-0.045286563700413
13.5051061786183,0.0631615709603151,-0.0437012587874712
13.5654111349682,0.060710255428921,-0.041755804757296
13.6257045993363,0.0582990106793527,-0.0394666757789531
13.6859842460417,0.0559281339236116,-0.0367778736320036
13.7462478466206,0.0535980064987783,-0.0336239850603182
13.8064932722206,0.0513090961841712,-0.0299284693007354
13.8667184959114,0.049061960090424,-0.025601615409614
13.9269215949046,0.0468572482498746,-0.0205381061449537
13.9871007526802,0.0446957080704092,-0.0146141156135383
14.0472542610142,0.0425781898556258,-0.00768385861168761
14.1073805219038,0.0405056536452083,0.000424496921495269
14.1674780493703,0.0384790941292172,0.00977710787979735
14.2275454707888,0.0364993187904995,0.0204379677057412
14.287581527176,0.0345672461466709,0.0326235492695087
14.3475850729759,0.0326840158612553,0.0465891729927196
14.407555075689,0.0308510160576984,0.0626355350838835
14.4674906153554,0.0290699168064518,0.0811156296828353
14.5273908838934,0.0273427109855578,0.102441467701261
14.5872551842923,0.0256717637752221,0.12708942479265
14.6470829296566,0.0240598719312824,0.155602100014871
14.7068736421033,0.0225103335225708,0.188583039596275
14.7666269515035,0.0210269151158665,0.22647504541919
14.8263425939202,0.0196136271181969,0.26968654477168
14.8860204095012,0.0182752070073976,0.318752114803809
14.9456603400546,0.0170173447496533,0.374037081849658
15.0052624264548,0.0158467647597992,0.435557089796858
15.0648268058885,0.014771243738092,0.502714297685002
15.1243537089432,0.0137995037097024,0.573955726102738
15.1838434565411,0.0129408972550531,0.646411120792345
15.2432964567208,0.012204793407913,0.715656161569894
15.3027132012701,0.0115996038055621,0.775842540871834
15.3620942622119,0.0111314106648332,0.820609117929479
15.4214402881697,0.0108024441067677,0.844565357002667
15.4807520006449,0.010610396812148,0.844603955009947
15.5400301901774,0.010548077370753,0.820990254212422
15.5992757123698,0.0106038065249235,0.777307401727752
15.6584894837819,0.0107625642894377,0.719326460752033
15.7176724777002,0.0110075231799554,0.653423781279342
15.7768257197875,0.0113215368630163,0.585263339771658
15.8359502836181,0.0116882847112994,0.519106281986507
15.8950472861033,0.0120929720087974,0.457703424484006
15.954117882818,0.0125226957943931,0.40290709212158
16.0131632633879,0.0129667133912963,0.355581661859819
16.0721846471885,0.0134162099997315,0.315605165652024
16.1311832791218,0.0138639970560408,0.282543751328569
16.1901604253209,0.0143042477690183,0.255828454067704
16.2491173687861,0.0147322569004316,0.234862422068803
16.3080554049552,0.0151442356408655,0.219080410674716
16.3669758372174,0.0155371432080985,0.207978077650463
16.4258799723736,0.015908552419011,0.201123385168972
16.4847691160505,0.0162565448629603,0.198158073837794
16.5436445680844,0.0165797301070264,0.198756101396064
