#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.05374629616084e-005 120 -164.36978520304 2037.76515506915 -0.0109151323799235 0.0110985799829491 0.200361520217559 0.220664448671199 0.80573906212401 0.0656918943815031 3.88274553024329 3.88377763121315 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86898977212214e-005 120.999999999999 -168.523829115543 2043.76471350105 -0.0103238269400553 0.0108487672929442 0.202005823317255 0.223359902971459 0.804901568329276 -0.0427473347566537 4.12281345732734 4.12756382087869 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.14134288954758e-005 112.018554972317 -208.756961675435 1989.87669425891 -0.0138017667531905 0.0105490975391535 0.182819492646631 0.118709703188548 0.801317776763665 0.0949626515735332 3.34928936036515 3.34983141973352 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.96146299514533e-005 112.930683755616 -213.159160181186 1995.34903704575 -0.0130333214372816 0.0103167203550576 0.183647298673299 0.119828617256312 0.80066580775696 0.0615082271743229 3.14588128152542 3.14727684103516 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2584139253622e-005 108.146395467413 -227.310244784096 1966.64401702926 -0.0159677573146004 0.0104259427816371 0.179638847717693 0.114518636676632 0.803855702111057 0.0861282829033991 3.18500921649963 3.1857585913567 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08488753589224e-005 109.017378303196 -231.593049253756 1971.86949931589 -0.0150757066629691 0.0102125048688583 0.180219534953687 0.115684867043162 0.803448033187566 0.0499480733767495 3.6613012329045 3.66281442998204 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62614015660336e-005 101.241012821776 -254.043440728144 1925.21260002113 -0.0222362371312686 0.0104472082776654 0.174514125131175 0.1077127706002 0.807993078188306 0.0226229183741347 2.99480107602658 2.99773519379416 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46014992746068e-005 102.044351269487 -258.089425557203 1930.03223399075 -0.0209415564231071 0.0102651526039018 0.174918336321626 0.108824214489428 0.807741466639379 0.0331256929343612 2.81656421357328 2.81920941844517 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12899318347867e-005 95.1561916475943 -270.451852052395 1888.70487479477 -0.0330491755346484 0.0106764977076113 0.170759147795709 0.102187892398198 0.811000043348358 0.109662389639085 2.63232388026833 2.63271813694655 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9668925849449e-005 95.9011062399162 -274.231825408394 1893.17397492828 -0.0309075489443673 0.0105193000975066 0.171013825746725 0.103242410332258 0.810880983734768 0.00992689199012713 2.44626402278262 2.45057516842463 1 5.84597596240997e-005 
