s,curvature,torsion
0,0.163832767292023,-0.00951826982106306
0.057136574536546,0.162592684498856,-0.00980082596774034
0.114142440265919,0.161304073291469,-0.0100920672910141
0.171023720645894,0.159968171463078,-0.010392407940249
0.227786398575383,0.158586255846414,-0.0107022920813963
0.284436315574022,0.157159637914959,-0.0110221962798485
0.340979171098624,0.155689659377475,-0.0113526320824785
0.39742052199523,0.154177687790769,-0.0116941488447586
0.45376578208609,0.152625112210755,-0.0120473368079032
0.510020221889739,0.151033338904486,-0.0124128304773482
0.566188968473074,0.149403787142377,-0.0127913123140996
0.622277005433442,0.147737852222809,-0.0131787673491144
0.678289173026417,0.146036801975806,-0.0135708710553929
0.734230168456899,0.144301870112614,-0.0139679075420187
0.790104546289452,0.142534285549677,-0.0143702001810353
0.845916718954678,0.140735269246303,-0.0147781149345884
0.901670957348372,0.1389060311811,-0.0151920640079975
0.957371391520716,0.137047767475201,-0.0156125099298276
1.01302201145357,0.135161657667444,-0.0160399700787044
1.0686266679222,0.133248862146312,-0.0164750217492232
1.12418907343964,0.131310519742607,-0.0169183078320594
1.17971280328072,0.129347685580723,-0.0173563494088814
1.23520129659399,0.127361148383622,-0.0177745285353949
1.29065785760407,0.125351606921791,-0.0181718000071653
1.34608565686356,0.123319728431337,-0.0185470683286067
1.40148773253667,0.121266147495925,-0.0188991779099502
1.45686699171299,0.119191465033554,-0.0192269017419423
1.51222621175033,0.117096247386961,-0.0195289283205681
1.56756804164596,0.114981025512133,-0.0198038465059269
1.6228950034353,0.112846294262741,-0.020050127971221
1.67820949361742,0.11069251176494,-0.0202661067860199
1.73351378460645,0.108520069657313,-0.020426486685635
1.78881002619727,0.106329204564676,-0.0205032112927046
1.8441002470224,0.104120084749069,-0.0204898560009164
1.89938635600941,0.10189283907018,-0.0203792356753233
1.95467014384883,0.0996475568994754,-0.0201632716068925
2.00995328447388,0.0973842881007684,-0.0198328326307075
2.06523733655346,0.0951030430782458,-0.0193775445039281
2.12052374499923,0.0928037928932012,-0.0187855601366167
2.17581384248916,0.0904864694531999,-0.0180432810772248
2.2311088510087,0.0881509657783746,-0.0171350181997799
2.28640988341151,0.0857971921636465,-0.0160170538006647
2.34171794499435,0.0834252437050507,-0.0146386296362228
2.39703393508394,0.0810352328143235,-0.012968145190627
2.45235864866237,0.0786272340888828,-0.0109684750029819
2.50769277804247,0.0762012853636745,-0.00859575388749736
2.56303691459435,0.0737573891035451,-0.005797842346057
2.61839155052471,0.0712955142099201,-0.00251237235440419
2.67375708070942,0.068815598336823,0.00133576260577253
2.72913380458137,0.0663175508507177,0.00583766103347469
2.78452192807511,0.0638012566100516,0.0111046723791585
2.83992156563127,0.0612667171139386,0.017272857847596
2.89533274229241,0.0587144651016089,0.0245105427645318
2.95075539595158,0.0561451627751128,0.0330290445577224
3.00618937973004,0.0535594760211929,0.0430949147384497
3.06163446445796,0.0509580885935992,0.0550480432414571
3.11709034125522,0.0483417211605891,0.0693270235886418
3.17255662420998,0.045711157209887,0.0865052733688971
3.22803285315322,0.0430672788098547,0.107343393434891
3.28351849652724,0.0404111168455315,0.132866559949532
3.33901295434707,0.0377439230063199,0.164481392336834
3.3945155612552,0.0350673983609746,0.204031581789259
3.45002558972739,0.0323842125025245,0.254137221117618
3.50554225352753,0.0296978567106657,0.318773722247022
3.56106471132692,0.0270128875328234,0.403913109188453
3.61659207042651,0.0243355331327391,0.518803781361776
3.67212339057415,0.0216747328002408,0.678251558183956
3.72765768787129,0.0190440011995781,0.90679510395745
3.78319393876281,0.0164649395174817,1.24641949332501
3.83873108410534,0.013974181471907,1.77014404008018
3.89426803330772,0.011637649815229,2.60006441965272
3.94980366854061,0.00957942668868121,3.89252912419152
4.0053368490514,0.00802852998704114,5.59671318859131
4.06086641564638,0.00732621316855334,6.75833347724429
4.11639119526749,0.00771680609525181,6.09803466305853
4.17191000561203,0.0090660076645853,4.40266957479721
4.2274216597836,0.0110310768387502,2.94933902636399
4.28292497096429,0.0133446521695311,1.98867280910788
4.33841875709784,0.0158557594825095,1.38248187352167
4.39390184557332,0.0184840837906417,0.992459603874294
4.44937307790026,0.0211854265295172,0.732224349527653
4.5048313143668,0.0239337962104818,0.552063965177411
4.56027543873671,0.0267122773312733,0.423151457656853
4.61570436307179,0.0295092625688883,0.328127514600727
4.67111703255057,0.0323163601224154,0.256242795053773
4.72651243019975,0.035127142584267,0.200615195888431
4.78188958151904,0.0379364255249548,0.156699716137479
4.83724755898346,0.0407398339166746,0.12140917704763
4.89258548640629,0.0435335317715267,0.0925929735679812
4.94790254314686,0.0463140479859095,0.068718629134295
5.00319796814668,0.0490781609205529,0.0486717002826204
5.05847106377818,0.0518227851366804,0.0317105302125936
5.11372119949475,0.0545448130453117,0.0172763621770411
5.16894781527086,0.0572411805940437,0.00486819591632415
5.22415042480339,0.0599088719457554,-0.00590218267920695
5.27932861845176,0.0625448974358205,-0.0153393874004384
5.33448206589975,0.0651462776603328,-0.0236852428222384
5.38961051852371,0.0677100320816606,-0.0311338479168461
5.4447138114504,0.0702331710479804,-0.0378426319987706
5.49979186529016,0.0727126904585808,-0.043940574686583
5.55484468752991,0.0751455685352707,-0.0495343917029211
5.6098723735715,0.0775288664954196,-0.0546658081310235
5.66487510738222,0.0798600341102666,-0.0593682689313181
5.71985316172663,0.0821366021227103,-0.0637127888809035
5.7748068980219,0.0843560808482799,-0.0677596972907879
5.82973676583383,0.0865159620861332,-0.0715607075347596
5.88464330200694,0.0886137218671219,-0.075160558983442
5.93952712942267,0.0906468239374411,-0.078598331877198
5.9943889553797,0.0926127238957243,-0.0819085102376908
6.04922956959199,0.0945088739140043,-0.0851218495119371
6.10404984180092,0.0963327279821642,-0.088266092135012
6.158850718998,0.0980819742166113,-0.0913429290889321
6.2136332222444,0.0997552201911515,-0.0943506661591882
6.2683984431012,0.101351317822758,-0.0973085944114486
6.32314753975443,0.102869141648955,-0.100234335927424
6.37788173286916,0.104307593861076,-0.103144176303459
6.4326023011817,0.105665609399859,-0.106053347175147
6.48731057683743,0.106942161080679,-0.10897626930674
6.54200794048354,0.108136264717752,-0.111926764657048
6.5966958161257,0.109246984219825,-0.11491824422964
6.65137566575846,0.110273436632212,-0.117963877261451
6.70604898378287,0.111215122843737,-0.121048972063924
6.76071729128822,0.112072906300635,-0.124154207124327
6.81538213037136,0.112848033040654,-0.127285388457578
6.87004505849841,0.113541806271911,-0.130447939855341
6.92470764288359,0.114155587033474,-0.133646967672257
6.97937145489743,0.114690794530946,-0.136887315716495
7.0340380645193,0.115148906157816,-0.140173611823015
7.08870903484698,0.115531457216759,-0.143510307459528
7.14338591667677,0.115840040356432,-0.146901711371886
7.19807024316617,0.116076304741916,-0.150352018109394
7.25276352459217,0.116242086474887,-0.153860718805564
7.30746724325881,0.116339800232999,-0.157424433447806
7.36218284865489,0.116372039884858,-0.161042740416177
7.41691175284468,0.116341443449573,-0.164714883944354
7.47165532606763,0.11625068965009,-0.168439751660269
7.52641489255408,0.116102494276103,-0.172215849275295
7.58119172656226,0.115899606380659,-0.176041272555683
7.63598704864285,0.115644804333117,-0.179913676727199
7.69080202213482,0.115340891749449,-0.183830243574428
7.74563774989604,0.114990693318709,-0.187787646368124
7.80049527127405,0.114597157857256,-0.191763306837069
7.85537555938882,0.114163671028275,-0.1957308893928
7.91027951886018,0.113693719625051,-0.199680287757696
7.96520798389807,0.11319077683085,-0.20360037650611
8.02016171669097,0.112658295836816,-0.207478974645735
8.07514140608635,0.112099703377861,-0.211302815063261
8.13014766655845,0.111518393192903,-0.215057521351286
8.18518103745792,0.11091771941585,-0.2187275937013
8.24024198253734,0.110300989903242,-0.222296405549088
8.29533088974572,0.109671459506294,-0.225746212764803
8.35044807128795,0.1090323647603,-0.229047774978962
8.40559376403261,0.108387037583695,-0.2321691714991
8.46076813041183,0.107738766855525,-0.235087011263376
8.51597125966969,0.107090748310005,-0.237776917794335
8.57120316936093,0.106446076866695,-0.24021365246714
8.62646380708545,0.105807739048504,-0.242371262662863
8.68175305244821,0.105178605538214,-0.244223254926773
8.73707071923286,0.104561423933284,-0.245742792475584
8.79241655777833,0.103958811767937,-0.246902915648168
8.84779025754686,0.103373249879774,-0.2476767830294
8.90319144986936,0.10280699384148,-0.248065113600789
8.95861971078465,0.102261828631364,-0.248072990392398
9.01407456383237,0.101739324233564,-0.247681001327717
9.06955548288279,0.101240916557209,-0.24687074930324
9.12506189506065,0.10076790481009,-0.245625048254052
9.18059318375704,0.100321449554198,-0.243928109948542
9.23614869172076,0.099902571507414,-0.241765717067335
9.29172772422149,0.0995121511496132,-0.239125378386884
9.34732955227585,0.099150929186107,-0.235996462077075
9.40295341592979,0.0988195079133349,-0.232370303698377
9.45859852758442,0.0985182679508045,-0.228284185220913
9.51426407523775,0.0982471257527592,-0.223780936201097
9.56994922542868,0.0980058136603515,-0.218862875502371
9.62565312604927,0.0977939730525584,-0.21353377910319
9.68137490913604,0.0976111597559994,-0.207798793048548
9.73711369364209,0.0974568499909367,-0.201664329303038
9.79286858818639,0.0973304468182135,-0.195137947068952
9.84863869377791,0.0972312870471511,-0.188228222495386
9.90442310651166,0.0971586485636431,-0.180944609969642
