s,curvature,torsion
0,0.220820252914831,-0.345895030808757
0.0688755379465696,0.19986500671716,-0.426314636774788
0.137693681330818,0.178845236927542,-0.534518445973708
0.206472054233599,0.157995043440878,-0.683786415843644
0.27522458628737,0.137574090175062,-0.895373620881883
0.343961970523615,0.117893976773085,-1.20365374259212
0.412692143589723,0.0993667023852479,-1.66283236743013
0.481420774075092,0.0825922070575999,-2.34731244164069
0.5501517456734,0.0684978686608194,-3.30554000699282
0.61888762297026,0.058453679149821,-4.36319745062295
0.687630088749852,0.0539638330513604,-4.87829030337916
0.756380341873749,0.0555029943629865,-4.30787402965148
0.825139422689851,0.0616505046159338,-3.14183423778809
0.893908416832716,0.0700661062564336,-2.0721644684352
0.962688556142842,0.0788100092544792,-1.27543287905942
1.03148121757826,0.0865893656985221,-0.686549068678912
1.10028780551454,0.0925728879653415,-0.211436736760285
1.16910951323275,0.0962395011989643,0.229012933693458
1.2379469729643,0.0973326753814811,0.705772118180024
1.30679981956103,0.0959197150032199,1.2952989846756
1.37566621062883,0.0925865027073901,2.08234324167859
1.44454236936952,0.0888814910509475,2.99584547128407
1.51342232685048,0.0875684049906735,3.72002293360478
1.58229811562077,0.0914539275194838,3.87900768951326
1.65116032489402,0.101905519289323,3.41364908887359
1.71999889535239,0.118268754837283,2.68732156583441
1.78880407447271,0.138742280320509,2.0216277900045
1.85756743083323,0.161385101629672,1.51639576351153
1.92628280899351,0.184493462318123,1.15774421427073
1.99494709863269,0.206607150002885,0.907731990675379
2.06356069298344,0.226434002922909,0.733977414315462
2.13212752535052,0.242974046886685,0.618157076539218
2.20065467681486,0.256046695867116,0.543197776687527
2.26915177569279,0.265720436404404,0.494299487288104
2.33763030567783,0.272106585248581,0.463055704615001
2.40610285177647,0.27534698614553,0.444503496158316
2.47458233104351,0.275606793226738,0.435663230346469
2.54308124986934,0.273069152256384,0.434782951680017
2.61161102252537,0.267930481201503,0.440942009462705
2.68018137871794,0.260395920059279,0.453856048383702
2.74879988116907,0.250674937530942,0.473813189406817
2.81747156753193,0.238997983758912,0.503984620152397
2.88619871878553,0.225678665527243,0.548239060552885
2.95498076151872,0.211055401823282,0.609162542363305
3.02381433710797,0.195471099086725,0.690598067102042
3.09269354049769,0.179275108941713,0.797933514015003
3.16161031294078,0.162827964238038,0.938384215611221
3.23055496900466,0.146509067787508,1.1210193920407
3.29951683570048,0.130726961606596,1.35587262372301
3.36848498011846,0.115930062530734,1.65065079840795
3.43744900128472,0.102611195512907,2.00245076728925
3.50639985426099,0.0913024941632846,2.39354699171949
3.57533049104273,0.082583331599456,2.76132074231353
3.64423599276405,0.0769592022442872,2.97945800031858
3.71311348823483,0.0746242160375275,2.93169862336765
3.78196203840453,0.0752776771156648,2.61286839326407
3.85078248246158,0.0781818515021572,2.13164637897528
3.91957723551302,0.0824237575108357,1.61077635034948
3.98835003052398,0.0871604140491633,1.11912832611465
4.05710560073357,0.0917340072997572,0.673533517753759
4.12584930309193,0.0956938213494313,0.263177739619102
4.1945866914054,0.0987642045344045,-0.099715671232027
4.26332312570824,0.100757813729197,-0.408759111555398
4.33206354718919,0.101615170039568,-0.688949228368026
4.40081230370742,0.101386683066106,-0.960794660259616
4.46957296388094,0.100213491039779,-1.24142645730404
4.53834813081204,0.0983290872236463,-1.54480961560285
4.60713926775934,0.096077577200739,-1.87960910811727
4.67594654700522,0.0939437714518931,-2.24311724352607
4.74476873291594,0.0925827336224326,-2.61080545246553
4.8136031107706,0.0928201759689036,-2.92726268907884
4.88244547657898,0.09563037740512,-3.07090324104182
4.9512902608055,0.101951650620475,-2.94276822860101
5.02013090443547,0.112058170102594,-2.600516871401
5.08896040682308,0.125524168130911,-2.17157174506888
5.15777195584137,0.141525698618665,-1.75774258423212
5.22655958899449,0.159124997792359,-1.40467441365967
5.29531883046298,0.177416714431308,-1.11966370128103
5.3640472460152,0.19556937515499,-0.893805681294696
5.43274485752531,0.21282147330055,-0.714327490778013
5.50141436167969,0.228466682180866,-0.569342903067049
5.57006110263366,0.24194424160222,-0.450143964957373
5.63869274736921,0.253142252000262,-0.347313996334344
5.70731869769465,0.262086625761445,-0.252389953198158
5.77594939544641,0.268834567279904,-0.159379181062944
5.84459559139952,0.273475724922832,-0.0636134121660042
5.91326760480894,0.276137500793136,0.0389000223530007
5.98197459913369,0.276994059588981,0.15183246449816
6.05072389995432,0.276279391076015,0.278658359013187
6.11952038206895,0.274305202967474,0.422518016100155
6.18836595432982,0.271484364063069,0.585699829269792
6.25725917630516,0.268351740187216,0.748213841981126
6.32619512006381,0.265509989150735,0.886225577369468
6.39516562858428,0.263534610111081,0.993451449103477
6.46415983712984,0.262909600145987,1.06305652793982
6.53316485127302,0.26397053855207,1.08997545225397
6.60216654015767,0.266862232319635,1.07290909054547
6.67115039818173,0.271521021126095,1.01504311787446
6.74010242287424,0.277685793063037,0.92312273466901
6.80900995434701,0.284933035980684,0.805419682919946
6.87786242225991,0.292725338305489,0.669588298012351
6.9466519516989,0.300454007346229,0.536416468334216
7.01537382941655,0.307485650606736,0.422480349589801
7.08402686509547,0.313248528361313,0.326464186466185
7.15261355697127,0.31723462691257,0.246240533163754
7.22114002306924,0.318986774024508,0.179481323553072
7.28961571063957,0.318089478624513,0.123955954804893
7.35805290321401,0.314163064704567,0.0776432441015265
7.42646605144506,0.306860098353163,0.0387381108899921
7.49487096219271,0.295862963003989,0.00559342007128207
7.56328388987669,0.280881536933311,-0.0233975868876538
7.63172057790283,0.261854065802332,-0.0480778366787913
7.70019517549168,0.239554359780948,-0.0668623277430927
7.76871902682487,0.214968466222869,-0.077791654503031
7.83729983589258,0.189075086370882,-0.0759219297776983
7.90594135407997,0.162834652677517,-0.0509672095634466
7.97464349865083,0.137185489054997,0.0173732552456733
8.04340278807371,0.113050725553081,0.167899254686187
8.11221297737861,0.0913666262280923,0.469744850140334
8.18106578514031,0.0731580662947651,1.02011930361185
8.2499516225611,0.0596927439855727,1.83975760198959
8.31886026305996,0.0523522045446657,2.52941423593361
8.38778139978626,0.0514556478527047,2.48472955952596
8.45670502750387,0.0562607716575958,1.78732755332318
8.52562169358226,0.0653787939788306,1.00841880281796
8.59452269474377,0.0775167143630953,0.442734680667868
8.66340025971359,0.0917408928822695,0.0964273581772524
8.73224773272074,0.107363315017542,-0.09966554246056
8.80105975255182,0.123803644649494,-0.205545253210118
8.86983240578213,0.140513415261481,-0.26028930714399
8.93856332087519,0.156944367616082,-0.287313100031577
9.0072516668189,0.172598004677657,-0.29964874889112
9.07589813546547,0.187201432720626,-0.303564137520123
9.14450509609315,0.200527352078048,-0.302742461608371
9.21307675326926,0.212335938443889,-0.299489243083304
9.2816191844823,0.222377529280214,-0.295343148439926
9.35014024243284,0.230396006303409,-0.291425036934716
9.41864931521543,0.23613260122269,-0.288660899943242
9.4871569424707,0.239329842220654,-0.287951174668943
9.5556742914801,0.239735323628851,-0.290335846286067
9.62421250400831,0.237104964121356,-0.29720571774674
9.69278193310803,0.231335900191673,-0.31433818936583
9.76139133149072,0.22286084104998,-0.346458788848703
9.83004716953856,0.212258076123376,-0.394685683142688
9.8987532055724,0.200118663135638,-0.460979586283053
9.96751031619865,0.187045679798763,-0.547617890942548
10.0363165721531,0.173655561701476,-0.656193986950958
10.1051675349502,0.160580051714049,-0.785681760755372
10.1740567429058,0.148465046797536,-0.929140890705482
10.2429763518425,0.137959453932051,-1.0693603997666
10.3119178957763,0.129684955601085,-1.17588941523651
10.3808731280666,0.124093814616738,-1.22323490768895
10.4498347169675,0.12117353481998,-1.20572099620294
10.5187964267749,0.120739112497604,-1.12446096440209
10.587753048842,0.122541671378928,-0.993443011632672
10.6567002787773,0.126300584756744,-0.833450864258236
10.7256345589452,0.131739650262716,-0.664779855795069
10.7945528963401,0.138614549533425,-0.502694428589899
10.8634526646294,0.146726785365836,-0.35636662039188
10.9323313980561,0.155926151791909,-0.229932153509444
11.0011865839408,0.166106366001627,-0.124157511457468
11.070015466547,0.177151788677174,-0.04251324390966
11.1388150340803,0.18878683143808,0.0139960763703102
11.2075824337227,0.200697267256128,0.0501552240125576
11.2763154994053,0.212566625627149,0.0703799599227759
11.3450131995031,0.224071297289043,0.0783077492706413
11.4136759794839,0.234878739166212,0.0767052071474286
11.4823059806351,0.244647953686395,0.0675138719248434
11.5509071166686,0.253031662429592,0.051933135352985
11.6194849923122,0.259679776788343,0.0304850052159021
11.6880466520078,0.264243869000651,0.0030267934999928
11.7566001538755,0.266463337118161,-0.0263157696978229
11.8251540133792,0.266411875887487,-0.0539398676957616
11.893716660455,0.264253569443837,-0.0810741058547534
11.9622959703206,0.26016011505453,-0.108765211049847
12.0308988705176,0.254308949914551,-0.137992024017813
12.0995310348722,0.246881331157185,-0.169753840464474
12.1681966721113,0.238060543733615,-0.205149415667457
12.236898413309,0.228030415778057,-0.24545806836691
12.3056372991759,0.216974314348346,-0.292232291057702
12.374412865482,0.205074787895123,-0.347410597329943
12.4432233200108,0.192522607723734,-0.409355089448978
12.5120657405399,0.179541360214051,-0.475145937777692
12.5809361876633,0.166356703561287,-0.54476208766887
12.6498298333311,0.153183538151029,-0.617383097213347
12.7187411574,0.140221151844219,-0.690936551919156
12.7876641990102,0.127646848787462,-0.76146325032654
12.8565928468843,0.11560764099999,-0.822296737952676
12.9255211532371,0.104210039106613,-0.863088647863756
12.9944436572185,0.0935090006420643,-0.868700924354452
13.0633557056696,0.0834988963435693,-0.817777029188967
13.1322537578448,0.0740960976764747,-0.710334162449147
13.2011355766285,0.0651249342578926,-0.55632742988212
13.2700001552396,0.0564194871805394,-0.334348330859189
13.3388475236646,0.047859961770522,0.00062452458148768
13.4076785328303,0.0393996677489121,0.549432454505773
13.4764946283345,0.0311320178643671,1.55315375442271
13.5452976207776,0.023491316171227,3.57694859918126
13.6140894586211,0.0178584150743364,7.13026348967318
13.6828720084502,0.0171881434012372,8.19496975165271
13.7516468465323,0.022609067908605,4.75500129077079
13.8204150681776,0.0315743263978399,2.30567515747157
13.8891772046309,0.0420513170298477,1.14725865322504
13.9579333836369,0.0530842200759265,0.583517697092931
14.0266835791841,0.0641403975370978,0.282902770206155
14.0954278472375,0.0748312666763837,0.107297712117477
14.1641665287096,0.0848217706007503,-0.00502682705897786
14.2329004047481,0.0937989437663777,-0.0844966238329286
14.3016307907451,0.101460370152035,-0.147851383183054
14.3703595578633,0.107510399083868,-0.205719989559961
14.4390890743464,0.111660072390263,-0.266400276969717
14.5078220630247,0.113728142500458,-0.331824618756238
14.5765613726973,0.113938249127965,-0.40068386792047
14.645309698571,0.112620231920515,-0.475115131520198
14.7140693315621,0.11011033020657,-0.555948359324981
14.782841967217,0.106749739359464,-0.642425496615477
14.8516285794807,0.102881722403525,-0.731530166761983
14.9204293591251,0.0988462943325368,-0.81708863720309
14.9892437128672,0.0949713308646608,-0.889005630760898
15.0580703164989,0.0915593993863456,-0.933322999996684
15.1269072136852,0.0888712676228695,-0.933955406296998
15.1957519514664,0.0870687690784133,-0.892561238601058
15.2646017416665,0.0860979488197822,-0.82364271764568
15.3334536272072,0.0858429647019961,-0.732640306571085
15.402304635954,0.0861796205797211,-0.626181870689988
15.4711519201463,0.0869839048920106,-0.510725616269467
15.5399928825617,0.0881390146239209,-0.39162989032863
15.608825290554,0.0895402065811324,-0.272757734434975
15.6776473790723,0.0910975543228926,-0.156501058473459
15.7464579437509,0.092737107924154,-0.0440366689980648
15.8152564251583,0.0944010637212514,0.064342091540368
15.8840429845536,0.0960093073817092,0.15417911861239
15.9528185512495,0.097341014748939,0.213857549037194
16.02158479764,0.0981385935542817,0.248222155188542
16.0903440556604,0.0981386574152875,0.261822202656512
16.1590991892679,0.0970691165912747,0.258188488882783
16.2278534233065,0.0946489645657437,0.239261290639125
16.2966101306662,0.090589655818124,0.204599730174247
16.3653725831141,0.0845973914724662,0.149655586393689
16.4341436758399,0.0763762548265198,0.0611155209403011
16.5029256415916,0.0656335456185056,-0.097949047223585
16.5717197775789,0.0522152525517133,-0.396313516513593
16.6405262272185,0.0365061528299809,-1.12872280376394
16.7093438867089,0.0192514275711317,-4.72681149734705
16.7781704618746,0.00676004550532153,-41.2427161153248
16.8470026561229,0.0225654135406497,-3.86282382635873
16.9158364596005,0.0429763586801558,-1.11819347510775
16.9846675019509,0.0638165453434272,-0.552317983256527
17.0534914257699,0.0844058017433581,-0.363817067951649
17.1223042350513,0.104243691855071,-0.291647441687905
17.1911025725599,0.122864164970012,-0.269014641546232
17.2598838858388,0.13986746834525,-0.266163197938955
17.3286465374069,0.155071737294496,-0.269753775244284
17.39739000401,0.16834555008626,-0.278600950634624
17.4661150412113,0.179555010202165,-0.292561660461544
17.5348237296528,0.188565991107441,-0.312157433128718
17.6035194041239,0.195247098325883,-0.338501480171799
17.6722064733811,0.19947335773391,-0.373397438325348
17.74089014235,0.201130780295976,-0.419597297938823
17.8095760523865,0.200122228029612,-0.481277097690221
17.8782698596264,0.196375547411788,-0.564871518107638
17.9469767754583,0.189943256575439,-0.668250078094048
18.0157010924834,0.181263224086823,-0.785989796759122
18.0844457662842,0.170872273461792,-0.921873278595899
18.1532121634125,0.159310650999214,-1.07913332146455
18.2219999975618,0.147115383457082,-1.25960113287791
18.2908074349142,0.134809051673985,-1.46208977276241
18.3596313404002,0.122879834333537,-1.67998910511886
18.4284676310641,0.111747595869835,-1.89876865876062
18.4973116999124,0.101712507549433,-2.09550539857744
18.5661588734374,0.0928905302693194,-2.24370352783583
18.6350048649578,0.0852102986936276,-2.36331646484343
18.7038461118316,0.0786525744069568,-2.48049660413815
18.7726798587371,0.0732403569428531,-2.57642560971723
18.8415041378508,0.0689743032806713,-2.62809561915781
18.9103177356347,0.0657948934078128,-2.6156699300199
18.9791201491354,0.0635536251364638,-2.53115147093936
19.0479115295771,0.0620051736623469,-2.38242241641106
19.116692610129,0.0608234420159904,-2.18939258292179
19.1854646145982,0.0596324368596592,-1.97544579076916
19.254229144434,0.0580380499012672,-1.76008931375068
19.3229880433585,0.0556965246758571,-1.58410491667661
19.3917432547161,0.0524913451447217,-1.47059010111695
19.4604967057801,0.0484308184885163,-1.40963985717335
19.5292502163528,0.043575627647965,-1.3961119132251
19.5980054266503,0.0380137510676221,-1.43209564575039
19.6667637466243,0.0318434063881357,-1.53378175822736
19.7355263268804,0.0251621027627868,-1.75610733416386
19.8042940496209,0.0180654405481463,-2.30577049454972
19.8730675370437,0.0106928443267523,-4.37686641155066
19.9418471743839,0.00399347094220463,-24.3718687781142
20.0106331446197,0.00719216609329084,-8.6794432857
20.0794254576558,0.0157816258926463,-2.55322351366293
20.1482239498451,0.0252621062837772,-1.36927924187651
20.2170282824559,0.0352833012435111,-0.872768708432559
20.2858379543214,0.0456667624607783,-0.574023893073156
20.3546523246629,0.0562401641371914,-0.356653080266423
20.423470638952,0.0668287594798281,-0.179404532588354
20.4922920492822,0.0772620693764143,-0.0230442007130918
20.5611156204129,0.0873832237947585,0.123475979980811
20.6299403134209,0.0970596906415105,0.267590812187172
20.6987649426027,0.10621819047849,0.377658060533278
20.7675881500447,0.114902870236671,0.433526303787571
20.8364084815681,0.12316758789731,0.450828724974242
20.9052245016796,0.131037281018099,0.4391909285516
20.9740349025091,0.138504186194159,0.404927313675994
21.0428386018062,0.145529453677888,0.352292079675622
21.1116348252978,0.152048286661105,0.284059198790896
21.1804231680262,0.157977573174615,0.201788427437936
21.2492036295229,0.163225513317971,0.105945723085323
21.317976618831,0.167703195639076,-0.00404028935947761
21.3867429275439,0.171339237043657,-0.115342614798163
21.4555036738574,0.174093272171717,-0.217092291710088
21.5242602256426,0.175951925544754,-0.313045634848059
21.5930141067306,0.176923907370319,-0.406444598724103
21.6617668912684,0.17703814032529,-0.500191320748943
21.730520092343,0.176343736594218,-0.596979490168302
21.7992750509185,0.174911630842426,-0.699371652222884
21.868032830989,0.172837828594978,-0.809802963353403
21.9367941267739,0.170248304607535,-0.930475091242788
22.0055591877968,0.16730554401238,-1.06308127596742
22.0743277683407,0.164244491367737,-1.19159746099111
22.1430991238604,0.161420950242723,-1.29353551743643
22.2118720976877,0.159137760484238,-1.36009866222105
22.280645284873,0.157572647572178,-1.38445579750883
22.3494172393887,0.156752915220654,-1.36406284645035
22.4181866965013,0.156547912598609,-1.30156639085803
22.4869527818086,0.156681955429532,-1.20376530805273
22.555715179593,0.156763587864076,-1.07917404599226
22.6244742362397,0.156322714879674,-0.935305254387881
22.6932309795407,0.154847344214471,-0.776470680416938
22.7619870406064,0.151903637394957,-0.620799932999401
22.8307444527436,0.147446429489862,-0.478683256758498
22.8995053395131,0.141589329746996,-0.339738026766328
22.9682716148295,0.134504467312116,-0.193317638107842
23.0370447509683,0.126413261213925,-0.0275053571178515
23.1058256244987,0.117586567762995,0.171874354647472
23.1746144436396,0.108355088880061,0.421728305691036
23.2434107564712,0.0991322000162238,0.7401230967816
23.3122135364577,0.0904503539977634,1.13879399704013
23.3810213398554,0.0830033646311419,1.6028494508432
23.4498325268063,0.0776098603624795,2.04108949739308
23.5186454889752,0.0749410981191529,2.31031863180798
23.5874587849227,0.075387391689242,2.30906946438744
23.6562712383753,0.0788921573488139,2.05084007071395
23.7250820360604,0.084964896720738,1.6505767176916
23.7938908157716,0.0928931843521211,1.22643967427395
23.8626977322174,0.101957661300775,0.843054603644342
23.9315034879902,0.111540438875672,0.518051221779346
24.0003093177767,0.121148276577882,0.245659667341394
24.069116915715,0.130401702228335,0.012599170440524
24.1379282991836,0.139045469480382,-0.182337907140309
24.2067456216844,0.147009931153108,-0.341230203856386
24.2755709728275,0.15431290472148,-0.475497533504365
24.3444061651807,0.16101693426053,-0.592614214578984
24.4132525060316,0.167219494560785,-0.697381802881306
24.4821105624999,0.173047521737639,-0.792725348406202
24.5509799284562,0.178654211977624,-0.880185736720178
24.619859001301,0.184216804520136,-0.960235950171472
24.6887447763519,0.189934474680597,-1.0325123770635
24.7576326664023,0.196025710567815,-1.09602643420074
24.8265163620287,0.202715704580979,-1.13282388232891
24.8953879409949,0.210146719781849,-1.12927467994431
24.9642385455811,0.218298839327567,-1.09228703459175
25.0330592788597,0.22699006916416,-1.03023574629974
25.1018420790109,0.235896960854872,-0.951561276588432
25.1705805200473,0.244583339757389,-0.86355191173519
25.2392704941683,0.252530244859828,-0.77165783315511
25.3079107326819,0.259162865493322,-0.679320164517813
25.3765031273346,0.263873014517045,-0.588103496104063
25.4450528222958,0.266037485948208,-0.497890998949679
25.5135680536066,0.265150208022738,-0.415771649950102
25.5820596093572,0.261199998305294,-0.345505201853584
25.650539820728,0.254344063743297,-0.281726962150535
25.7190214800602,0.244782418242399,-0.219708829867064
25.7875168890565,0.232747721703654,-0.154638907468424
25.8560370693637,0.218497939103564,-0.0808238260962291
25.9245911524553,0.202312028459125,0.00942091424607294
25.9931859571379,0.184489918918199,0.127586307898558
26.0618257553293,0.165359626681841,0.292248651120228
26.1305122202102,0.145297626352965,0.535342266880488
26.1992445443874,0.124811534019265,0.898772033477598
26.2680196855303,0.104724827136422,1.44754112006006
26.3368326875243,0.086190937046561,2.28375576627654
26.4056771054199,0.0708695562073689,3.44283614019185
26.4745455153809,0.0610059975484284,4.52820184408737
26.5434300565675,0.0585018272819451,4.56617598537618
26.6123229534062,0.0628995135781652,3.4308203456984
26.6812169726976,0.0714809066757453,2.07993106148507
26.7501057792094,0.0815282565269772,1.00894067749383
26.818984165894,0.0913363078348387,0.204722528114621
26.8878481499661,0.100141375556917,-0.365872848616929
26.9566949292286,0.108024486528784,-0.731404789219498
27.025522723023,0.115391804120027,-0.955588437885037
27.0943306001712,0.122667703424867,-1.06837959881037
27.1631183467519,0.130160916282919,-1.08839279736178
27.2318863794039,0.137997724882593,-1.03280071386697
27.3006356910608,0.146107180989985,-0.919321423038537
27.3693678034967,0.154246112206879,-0.764223600644368
27.4380846939122,0.162048149226273,-0.579647233169371
27.5067886610648,0.169082419070349,-0.371960955224798
27.5754821037782,0.174972234699664,-0.178529790191933
27.6441672855751,0.17963502172023,-0.0264926745682592
27.7128462627596,0.183128236598378,0.0943323963460174
27.7815208896182,0.185559011575842,0.190504740461746
27.8501928372147,0.187057931937861,0.266014699888794
27.9188636347985,0.187760835581046,0.323058893128054
27.9875347408938,0.187795602692755,0.362595720030684
28.056207646642,0.187272438688966,0.384745356735632
28.1248840104023,0.186277063079285,0.389074944240325
28.1935658199593,0.184866747617349,0.3747859955376
28.2622555722927,0.18307733888576,0.353821171052194
28.3309563488591,0.18096159671294,0.338417175561612
28.3996716002057,0.178588263495747,0.328070498268638
28.4684048317495,0.176035716409794,0.322334262235759
28.5371593098465,0.173390566012214,0.320780064061252
28.6059377938849,0.170746661823724,0.322956697386705
28.674742294977,0.168204451819514,0.328346871946216
28.7435738614847,0.165870641061232,0.336324466741248
28.812432391396,0.163858080233986,0.346117157772537
28.8813164715112,0.16228579068571,0.356782145635953
28.9502232468689,0.161262567079063,0.364503724066034
29.0191484038366,0.160832867119496,0.365951180243073
29.0880863921669,0.161017232734373,0.360964415487088
29.1570307388232,0.161826677519632,0.349650571172637
29.2259743663887,0.163262285342409,0.33238031953156
29.2949099124072,0.165315373054058,0.309752774550421
29.3638300494788,0.167968178266559,0.282535726688642
29.4327278059692,0.171194968189341,0.251592799411035
29.5015968872064,0.17496342454831,0.217810476856819
29.570431997032,0.17923614906014,0.182035845630237
29.6392291590642,0.183917299205533,0.144539772336909
29.707986020179,0.188689452818132,0.106061664092706
29.7767020767095,0.193179862435267,0.0674421682065219
29.8453787924984,0.197017114742811,0.0287437716173338
29.9140196043884,0.199832883317621,-0.0106531255325353
29.9826298091586,0.20126394229627,-0.0520271506588324
30.0512163285398,0.200954697654231,-0.097420294606819
30.1197873534299,0.198560433955255,-0.1499441886445
30.1883518744056,0.193751562659744,-0.214435421657598
30.2569191130196,0.186219561351476,-0.298787428220554
30.325497877483,0.175836338986929,-0.401143620135782
30.3940958997936,0.163104289069111,-0.516236465859385
30.4627193078482,0.148686973850409,-0.650602074529107
30.5313723416116,0.133249671042575,-0.810750800219711
30.600057303554,0.117451187503778,-1.00203896734835
30.6687747047186,0.101930746262321,-1.22522077875566
30.7375235590009,0.0872825140574663,-1.4686480965392
30.8063017743103,0.0740058291943918,-1.69426478935879
30.8751065900534,0.0624194091617196,-1.81993790038623
30.9439350156742,0.0525490500877187,-1.70941352175354
31.0127842309952,0.0440380611942513,-1.40154230408466
31.0816518340633,0.0363301407876645,-1.09551836845327
31.1505357844088,0.0290980213460289,-0.868204489615229
31.2194342079628,0.0222569764553119,-0.865239194668918
31.288345179175,0.0159028866702639,-1.50691530609366
31.3572664958435,0.01037026061143,-4.26267844255349
31.4261954498008,0.00699411009301143,-10.9860798899967
31.4951285937055,0.00884779580572058,-6.45888056884138
31.5640615070992,0.0151324262255537,-1.13927173992303
31.6329885735971,0.0244386809164235,0.484313694754337
31.7019028019522,0.0369493437649789,0.784405600231705
31.7707958916901,0.0522508394071451,0.689325195512782
31.8396588204489,0.0696171832945878,0.540514616175629
31.9084826766757,0.0882442534529493,0.409103219262185
31.9772595357168,0.107284268443798,0.302839351860423
32.045983311364,0.125862481640266,0.216408386753446
32.1146505076019,0.143083992092681,0.142897577980045
32.1832607902674,0.158038037492566,0.075845051969435
32.2518173023452,0.169803613130852,0.00892100175255624
32.3203266601908,0.177458382582205,-0.06524767956628
32.3887985883813,0.180296443716401,-0.137997755655816
32.4572451255295,0.178453850771808,-0.2014273279916
32.5256794473967,0.172294133220906,-0.263569731013548
32.5941146649776,0.162198353736747,-0.33167346568148
32.6625627736995,0.148559837393792,-0.415004738625892
32.7310338024184,0.131780023850937,-0.529277862931881
32.799535189607,0.112268544423879,-0.707335807783625
32.8680713984193,0.0904566401424388,-1.03245091295565
32.9366437687929,0.0668595163641393,-1.77353427197224
33.0052505936988,0.0423951480820227,-4.18182106683739
33.0738874011842,0.0212139886122981,-16.3860067062311
33.1425474907484,0.0253414261531823,-11.7302813891803
33.2112228117414,0.0493755791743134,-3.27859770313355
33.279904998657,0.075731218799703,-1.53130470294947
33.3485863915775,0.101343845853983,-0.969427349584804
33.4172609377147,0.125038133369347,-0.741853111671351
33.4859248790605,0.145939931225837,-0.648775872113524
33.5545771437917,0.16326303072373,-0.628430843134004
33.6232193787167,0.176272704789833,-0.661628887652502
33.6918555871724,0.184295223895534,-0.74860655311688
33.7604913732144,0.187012268605461,-0.875154251458505
33.8291328958611,0.185235948530376,-1.02103588555959
33.897785860396,0.180066778957373,-1.18651102231601
33.9664547852507,0.172606341290897,-1.3673659593577
34.0351425913068,0.163920534072621,-1.55208667857914
34.1038505075685,0.154976429295044,-1.71925407865471
34.1725782519512,0.146546985850621,-1.8378698098126
34.2413244209875,0.139092911545227,-1.87368726875973
34.3100870082156,0.132657549564206,-1.80064080183402
34.3788639676469,0.12682887899646,-1.60906226030805
34.4476537406088,0.120853540036007,-1.37673894193314
34.5164555603163,0.114077982324759,-1.18868316730949
34.5852693236492,0.106121010096437,-1.05196563843959
34.6540952867828,0.0968090371292796,-0.97320664533164
34.7229337615274,0.0861232436226113,-0.966655554270574
34.7917848506721,0.0741653115936438,-1.06735148672264
34.8606482439896,0.0611497421529138,-1.36376849621786
34.9295230865732,0.0474517338997495,-2.10044782463693
34.9984079226397,0.0338418843243204,-4.04566357350844
35.0673007108533,0.0225609850485742,-9.19888406856641
35.1361989012401,0.020167297595202,-11.6931207713613
35.2050995502445,0.0295965994433303,-5.4372857896416
35.2739994419252,0.04397814849658,-2.38625078697067
35.342895215619,0.0598316070453242,-1.17970502857633
35.411783497355,0.0761218818336158,-0.603141228020557
35.4806610239582,0.092436030673314,-0.273470297808467
35.5495247494295,0.108552898447067,-0.0553288689331934
35.6183719248248,0.124334965960418,0.107241490010823
35.6872001451171,0.139697525466113,0.240540232579482
35.7560073594182,0.154601403778041,0.358178944977415
35.824791848713,0.169031169743274,0.447143119109457
35.8935522792791,0.182905543660394,0.500056886433513
35.9622879924948,0.196102149446183,0.529164217089612
36.0309993413339,0.208467075837397,0.54256911930314
36.0996879518606,0.219812947244541,0.545872107822493
36.1683568901604,0.229921043587288,0.5431002691108
36.2370107187471,0.238545666374081,0.537275706930114
36.305655427377,0.245419749744879,0.530797723692403
36.3742982257356,0.250261114177321,0.525734777058827
36.4429471896452,0.252778958946137,0.524088832649682
36.5116107594193,0.252744757749277,0.532677605599164
36.5802971324231,0.250198228182539,0.556995118338078
36.6490136722142,0.245268752279989,0.598251182906178
36.7177663820442,0.238114676911677,0.65918546390581
36.7865594514944,0.228928148478783,0.744377701139104
36.8553948960102,0.217944640197054,0.860789674980948
36.9242723072018,0.205460064542227,1.01850895691045
36.9931887291543,0.191860090479994,1.23146668342863
37.062138673659,0.177668414299229,1.51723776250271
37.1311142853057,0.163621638452818,1.89322490222066
37.2001056651689,0.15079434860089,2.33491117015169
37.2691013467586,0.140628643670094,2.75896703909956
37.3380889099694,0.13451317106811,3.05050657732331
37.407055734208,0.133319769838123,3.10030267041964
37.4759898375152,0.137008042624361,2.89903948898353
37.5448807222835,0.144609848454474,2.54759287495774
37.6137201474064,0.1546168826959,2.16821698638814
37.6825027507389,0.165420064850337,1.83729555089804
37.7512264541112,0.175554740718607,1.58354090561805
37.8198925962662,0.183768528482786,1.41104633216667
37.8885057557521,0.189170672878897,1.31488331197799
37.9570732246325,0.191680101650361,1.27777130248326
38.0256041972687,0.191503963664501,1.28601919258555
38.094108916682,0.188938171127223,1.33234611409338
38.162597891701,0.184344931621639,1.41334868493828
38.2310812196426,0.178141064991047,1.52785286057009
38.2995680346945,0.170792270308268,1.67551363688163
38.3680660910191,0.162810241171622,1.85516993289221
38.4365814799393,0.154749256234856,2.06258021410716
38.5051184725711,0.147197125461866,2.28751294804459
38.5736794740947,0.140834381647341,2.50673653280779
