s,curvature,torsion
0,6.55249361979135e-006,0
0.0936207085132044,5.47654638788991e-006,0
0.187241417027003,4.39809259466076e-006,0
0.280862125541256,3.3605907060854e-006,0
0.374482834055846,2.43398063722777e-006,0
0.468103542570666,1.75988092406404e-006,0
0.561724251085633,1.57318692797076e-006,0
0.655344959600678,1.88485395492049e-006,0
0.74896566811575,2.3880179798313e-006,0
0.842586376630816,2.86892669305493e-006,0
0.936207085145854,3.23202682706556e-006,0
1.02982779366086,3.43260127791886e-006,0
1.12344850217583,3.46699670999526e-006,0
1.21706921069076,3.34545197852712e-006,0
1.31068991920566,3.08144455917774e-006,0
1.40431062772055,2.6898541000794e-006,0
1.49793133623541,2.18650591778069e-006,0
1.59155204475027,1.58933126553345e-006,0
1.6851727532651,9.27723119564662e-007,0
1.77879346177991,3.85398911775126e-007,0
1.87241417029469,8.44402114346332e-007,0
1.96603487880943,1.67795783699932e-006,0
2.05965558732412,2.55430635326408e-006,0
2.15327629583875,3.40763255382173e-006,0
2.24689700435331,4.19054132219715e-006,0
2.34051771286782,4.85948147981907e-006,0
2.43413842138227,5.37316382806936e-006,0
2.52775912989668,5.69319522490301e-006,0
2.62137983841107,5.78630105645515e-006,0
2.71500054692545,5.62962753046659e-006,0
2.80862125543985,5.2240516699791e-006,0
2.90224196395426,4.64483581114696e-006,0
2.99586267246866,4.12915511417835e-006,0
3.08948338098305,3.99620153389528e-006,0
3.18310408949737,4.43234558264511e-006,0
3.27672479801161,5.3093694254067e-006,0
3.37034550652572,6.36059327869501e-006,0
3.46396621503971,7.36221791252855e-006,0
3.55758692355358,8.1506418453732e-006,0
3.65120763206736,8.60095420992134e-006,0
3.7448283405811,8.61676705219723e-006,0
3.83844904909484,8.17350553219149e-006,0
3.93206975760862,7.43825242080408e-006,0
4.02569046612248,6.66177470521443e-006,0
4.11931117463642,6.13257822266256e-006,0
4.21293188315041,6.08169341192143e-006,0
4.30655259166446,6.5149278372119e-006,0
4.40017330017854,7.20365043608609e-006,0
4.49379400869264,7.85123763673514e-006,0
4.58741471720678,8.19794098530856e-006,0
4.68103542572099,8.03118404211321e-006,0
4.77465613423528,7.21989500132206e-006,0
