s,curvature,torsion
0,0.152826068632245,0.166845341587159
0.057217729643653,0.151726414278671,0.169445619562635
0.11442628493275,0.150641131988164,0.172050581203403
0.17162671429892,0.149571341475277,0.17465788326559
0.228819971823278,0.148518137440303,0.177265021266974
0.286006919661529,0.147482589623485,0.179869327088326
0.343188330485892,0.146465742870604,0.182467967447967
0.400364889941536,0.145468617201819,0.185057943322095
0.457537199115983,0.144492207877915,0.187636090444679
0.514705777019217,0.143537485456667,0.19019908097741
0.571871063073339,0.142605395834219,0.192743426446899
0.629033419610703,0.141696868875407,0.1952569979386
0.68619313440362,0.140812841633072,0.197727038861184
0.74335042326502,0.13995422776844,0.200148915127195
0.800505432683371,0.13912190790588,0.202517890328426
0.857658242466638,0.138316729210677,0.204829142839127
0.914808868392587,0.137539504945237,0.207077784848144
0.971957264863832,0.136791014003933,0.209258883205154
1.02910332756573,0.136072000427952,0.211367482031106
1.08624689612585,0.135383172902171,0.213398626979522
1.14338775677357,0.13472520423696,0.215347390972311
1.20052564500117,0.134098740152025,0.217185628407921
1.25766024829682,0.133504419040404,0.21888448087907
1.31479120906463,0.13294282988502,0.220438196074381
1.37191812761888,0.132414500041693,0.221841333700784
1.42904056517919,0.131919894309598,0.223088808873249
1.4861580468607,0.131459414105783,0.224175933804247
1.54327006465647,0.131033396755581,0.225098457154948
1.60037608040918,0.13064211490921,0.22585260042298
1.65747552876971,0.130285776094648,0.226435090795966
1.71456782013957,0.129964522415729,0.226843189894158
1.77165234359919,0.129678415969546,0.227044287263336
1.82872846993095,0.129427385001539,0.227006399800242
1.88579555490819,0.129211249020217,0.22672879043046
1.94285294266389,0.129029731251092,0.226211582863686
1.99989996902114,0.128882459626052,0.225455755247948
2.05693596477636,0.128768968091786,0.22446312404762
2.11396025893068,0.128688698229414,0.223236318462482
2.17097218186457,0.128641001174228,0.221778745825901
2.22797106845159,0.128625139821578,0.220094548678589
2.28495626110605,0.12864029130173,0.218188554268177
2.34192711276544,0.128685507257102,0.216050130717731
2.39888298991307,0.128759582819383,0.213670328634837
2.4558232758042,0.128861175962456,0.211057393720717
2.51274737369794,0.128988852634619,0.20822004750128
2.5696547099743,0.129141091361904,0.205167388917043
2.62654473712665,0.129316288028321,0.20190879513749
2.68341693662381,0.129512760799377,0.19845382307833
2.74027082163682,0.129728755155095,0.194812112973373
2.79710593962489,0.129962449003679,0.19099329516125
2.85392187477552,0.130211957846172,0.187006901139513
2.91071825029718,0.130475296600523,0.182872525918965
2.96749473063734,0.130750254866126,0.178610381920762
3.02425102373574,0.131034532612674,0.174230455294508
3.08098688316847,0.131325788935618,0.169742220683673
3.1377021100961,0.131621647313276,0.165154586031242
3.19439655500911,0.131919700754129,0.160475845276344
3.25107011926698,0.13221751683096,0.155713638473887
3.30772275642712,0.132512642600287,0.150874918791407
3.36435447336109,0.132802609408349,0.145965925701602
3.42096533115469,0.133084937589131,0.140992163667803
3.47755544579015,0.133357140953876,0.135993406267161
3.53412498861953,0.133616736070711,0.131008504428847
3.59067418664567,0.133861255231198,0.126040470263751
3.64720332259198,0.13408825073581,0.121091604040179
3.70371273475031,0.134295297633078,0.116163515717144
3.76020281660676,0.134479996375555,0.111257146062728
3.81667401624663,0.134639975403303,0.10637278665203
3.87312683553978,0.134772893664096,0.101510098225962
3.92956182910827,0.134876443078986,0.0966681268134792
3.98597960307835,0.134948350958352,0.0918453171630577
4.04238081361834,0.134986441415452,0.0870841870866445
4.09876616524151,0.134988819774185,0.082426308294996
4.15513640885219,0.134953705362465,0.0778680687661099
4.21149233960157,0.134879373794108,0.0734056159053491
4.26783479458915,0.134764156945811,0.0690348741525427
4.32416465041656,0.134606442935637,0.0647515584265109
4.38048282060009,0.134404676096795,0.0605511834642882
4.43679025284807,0.13415735693673,0.0564290691495657
4.49308792620983,0.133863042074696,0.0523803418481322
4.5493768481032,0.133520344146443,0.0483999317637833
4.60565805122364,0.133128069971911,0.044524323369674
4.66193259025378,0.132685638975527,0.0407899504901315
4.71820153826842,0.132192673388771,0.0371917266870414
4.77446598303906,0.131648858263088,0.0337248411837339
4.83072702334899,0.131053938756253,0.030384753139905
4.88698576533047,0.130407717429053,0.0271671858715446
4.9432433188317,0.129710051545067,0.0240681212380074
4.99950079382044,0.128960850365979,0.021083794336881
5.05575929683187,0.128160072438307,0.0182106887224202
5.1120199274671,0.127307722867055,0.0154455322442271
5.16828377494744,0.126403956742112,0.0127956204755874
5.2245519146822,0.125449395657124,0.0102687570668152
5.28082540480153,0.124444807347308,0.00786295214736654
5.33710528277544,0.123390996044196,0.00557666932104738
5.39339256218242,0.122288798803796,0.00340883029111772
5.44968822963366,0.121139081886792,0.00135882311423787
5.50599324185602,0.119942737199174,-0.000573485634677836
5.5623085229373,0.118700678798281,-0.00238773441805049
5.61863496173575,0.117413839474367,-0.00408304560063197
5.67497340945654,0.116083167413732,-0.00565799910597895
5.73132467739508,0.114709724418914,-0.00711544073356393
5.78768953481965,0.113294987327178,-0.00845779028153046
5.84406870696535,0.111840540642652,-0.0096820487957447
5.90046287322085,0.110347971741996,-0.0107844967918823
5.95687266554419,0.108818867647732,-0.0117606444063143
6.01329866710701,0.107254811982465,-0.0126051729378
6.06974141116403,0.105657382114945,-0.0133118668097244
6.12620138014449,0.104028146506382,-0.0138735347643804
6.18267900496188,0.102368662268013,-0.0142819188877018
6.23917466453777,0.100680472939353,-0.0145275898149622
6.29568868553202,0.09896520605502,-0.0146345607752464
6.35222134219283,0.0972248712010924,-0.0146283329601237
6.40877285620767,0.0954615616175289,-0.0144999823263264
6.46534339670784,0.09367735323692,-0.014239464503163
6.52193308050903,0.0918743032302511,-0.0138354991786102
6.57854197258197,0.0900544488148291,-0.0132754399399448
6.63517008674564,0.0882198063295891,-0.0125451279827335
6.69181738657326,0.0863723705821456,-0.0116287277645143
6.74848378650254,0.0845141144756463,-0.0105085426011309
6.80516915314096,0.0826469889222291,-0.0091648078501401
6.86187330675332,0.0807729186038397,-0.00764186357156527
6.918596022842,0.0788937904454212,-0.00598966079273757
6.97533703368078,0.0770114697505885,-0.00419416677317748
7.03209602992144,0.0751278053758669,-0.00223989999751369
7.08887266234436,0.0732446302962596,-0.00010976829872736
7.14566654374684,0.0713637623677646,0.00221510982412771
7.20247725096047,0.0694870052868955,0.0047556018413715
7.25930432698796,0.0676161497461526,0.00753477695822554
7.31614728325052,0.0657529747896364,0.010578141831887
7.37300560193694,0.0638992493700614,0.0139138967516414
7.42987873844123,0.0620566614768663,0.0175065201243015
7.4867661237799,0.0602266028205874,0.0213135043881129
7.5436671668121,0.0584103895382663,0.025356131212674
7.60058125640299,0.056609336294513,0.0296576554362843
7.65750776362086,0.0548247576251051,0.034243486003012
7.71444604396557,0.0530579693629385,0.0391413750543254
7.77139543962278,0.0513102901426261,0.0443816121436791
7.8283552817373,0.0495830429804723,0.049997219008783
7.8853248927006,0.0478775569249845,0.0560241382457382
7.9423035884462,0.0461951687732482,0.0625014062270452
7.9992906807437,0.0445371006088608,0.0694495645864988
8.05628547938133,0.0429040896526881,0.0768916306353696
8.11328729405545,0.0412967640245879,0.0848763839062725
8.17029543611511,0.0397157688863947,0.0934578477145306
8.22730922025949,0.0381617682509431,0.102695846922521
8.28432796619131,0.0366354469010485,0.112656602876432
8.34135100022427,0.0351375124289738,0.123413356670196
8.39837765684337,0.033668697405773,0.135047005473907
8.45540728021651,0.0322297616866757,0.147646727351878
8.5124392256561,0.0308214948540098,0.161310557204066
8.56947286102616,0.029444595183199,0.176247036023485
8.6265075680085,0.0280993075937504,0.192714000870002
8.68354274308486,0.0267858100956024,0.210910205164501
8.74057779836104,0.0255043470624149,0.23106409005468
8.79761216231687,0.0242552391010982,0.253438230710973
8.85464528048714,0.023038894753152,0.278334195124617
8.91167661607589,0.0218558243859306,0.306097659056747
8.968705650505,0.0207066566815404,0.337123460118359
9.02573188389993,0.0195921581759026,0.371860012111513
9.08275483551314,0.0185132563158005,0.410812087856469
9.13977404408614,0.0174709897443295,0.454830984141626
9.19678906810408,0.0164663321199354,0.504949867415338
9.25379948586765,0.0155005080289129,0.562053100085772
9.31080489545605,0.0145751405967543,0.627091078777989
9.36780491462999,0.013692328362974,0.701031473496302
9.42479918068009,0.0128547315061251,0.784766634012942
9.48178735022368,0.0120656629093441,0.878954400790533
9.53876909895338,0.0113291741335402,0.983765241712988
9.59574412134009,0.0106501178193168,1.0985121724
9.6527121302936,0.0100341560388295,1.22116293452316
9.70967285678332,0.00948767306495042,1.34817895268082
9.76662604941967,0.00901758696595889,1.47376496970358
9.82357147399577,0.00863098562132449,1.58930962436022
9.88050891299572,0.00833448229300958,1.68437377435966
9.9374381650746,0.00813337950611048,1.74836975437516
9.99435904451355,0.0080308010790769,1.77303508491622
10.0512713806531,0.00802702998499033,1.75481671174777
10.1081750173073,0.00811928084374074,1.69600137996122
10.165069812162,0.00830200253536983,1.60396637506514
10.2219556361598,0.00856761226918064,1.48897499044876
10.2788323728765,0.00890739891274806,1.36153681976679
10.3356999179341,0.00931231149387397,1.23070646254596
10.3925581785218,0.00977369534998253,1.10325754717454
10.4494070729579,0.0102837424886965,0.983504593431126
10.5062465302526,0.0108356910995527,0.873738119649393
10.56307648967,0.011423862007698,0.774796507136363
10.619896900295,0.0120435970732259,0.686585758802713
10.6767077206041,0.0126911493654066,0.608477224227909
10.7335089180439,0.0133635575862756,0.539580572438234
10.7903004686201,0.014058523238225,0.478916135289089
10.847082356499,0.0147742382875825,0.425442865033928
10.9038545736827,0.0155091013633548,0.37822559997004
10.9606171198422,0.0162618160163937,0.336494765151642
11.0173700022239,0.0170313879063951,0.299559546151959
11.0741132355724,0.0178170726071025,0.266810183995748
11.1308468420694,0.0186183325343891,0.237714215529343
11.1875708512917,0.0194348015580026,0.211809778510758
11.2442853001878,0.0202662559775873,0.188697816945091
11.3009902330761,0.021112590716266,0.168034216360617
11.3576857016659,0.021973799766118,0.14952240642868
11.4143717651038,0.022849847407526,0.132943830799747
11.4710484900878,0.0237403173167831,0.118116671217231
11.5277159511075,0.0246447402240636,0.104849262559471
11.5843742307426,0.0255626971939817,0.0929721693479856
11.6410234199764,0.0264938115643723,0.0823357066370834
11.6976636185251,0.0274377421172323,0.0728076476844462
11.7542949351811,0.0283941772873592,0.0642711446533508
11.8109174881712,0.0293628302441299,0.0566228670934699
11.8675314055296,0.0303434347081168,0.0497713507848766
11.9241368254859,0.0313357413861016,0.0436355424756543
11.9807338968683,0.0323394148928284,0.03814117883995
12.0373227795445,0.0333537307123728,0.0332239862812601
12.0939036449284,0.0343778725449905,0.0288291748881948
12.1504766765081,0.0354110304494969,0.0249072410439144
12.2070420703691,0.0364523992913745,0.0214135028980354
12.2636000357089,0.0375011774099977,0.0183076609889259
12.3201507953432,0.0385565654781868,0.015553388031085
12.3766945861991,0.0396177655308385,0.013117949514648
12.4332316597957,0.0406839801424355,0.0109718553107185
12.4897622827086,0.0417544117361296,0.00908854164015955
12.5462867370157,0.0428282105250866,0.00742392961718915
12.6028053207006,0.0439043194624656,0.0059390015476186
12.6593183479712,0.0449816281858723,0.00461796347295091
12.7158261495216,0.0460590243576959,0.0034464653150485
12.7723290727517,0.0471353936255235,0.00241147967138995
12.8288274819454,0.0482096196416537,0.00150118849478968
12.8853217584021,0.0492805841395899,0.000704877877672894
