#t s x y z curvature torsion
5 0 56.5837217298034 87.8745476112506 3.02768512792797 0.152826068632245 0.166845341587159
5.1 0.057217729643653 56.6109888944861 87.8403505623754 3.06457594201448 0.151726414278671 0.169445619562635
5.2 0.11442628493275 56.6384279677548 87.8058928777614 3.10108051744635 0.150641131988164 0.172050581203403
5.3 0.17162671429892 56.6660399343327 87.7711813800415 3.13719949234074 0.149571341475277 0.17465788326559
5.4 0.228819971823278 56.6938257789168 87.7362228917997 3.17293350480557 0.148518137440303 0.177265021266974
5.5 0.286006919661529 56.721786486158 87.7010242355338 3.20828319293301 0.147482589623485 0.179869327088326
5.6 0.343188330485892 56.7499230406409 87.6655922336201 3.24324919479311 0.146465742870604 0.182467967447967
5.7 0.400364889941536 56.7782364268649 87.6299337082768 3.27783214842727 0.145468617201819 0.185057943322095
5.8 0.457537199115983 56.8067276292233 87.5940554815277 3.31203269184184 0.144492207877915 0.187636090444679
5.9 0.514705777019217 56.8353976319844 87.5579643751663 3.34585146300165 0.143537485456667 0.19019908097741
6 0.571871063073339 56.8642474192716 87.5216672107191 3.37928909982355 0.142605395834219 0.192743426446899
6.1 0.629033419610703 56.893277975041 87.4851708094063 3.41234624016921 0.141696868875407 0.1952569979386
6.2 0.68619313440362 56.9224902830143 87.4484819920078 3.44502352181835 0.140812841633072 0.197727038861184
6.3 0.74335042326502 56.9518853264905 87.4116075784913 3.47732158239231 0.13995422776844 0.200148915127195
6.4 0.800505432683371 56.9814640881123 87.3745543875471 3.50924105925802 0.13912190790588 0.202517890328426
6.49999999999999 0.857658242466638 57.0112275496305 87.3373292361181 3.54078258943129 0.138316729210677 0.204829142839127
6.59999999999999 0.914808868392587 57.0411766916675 87.2999389389312 3.57194680948 0.137539504945237 0.207077784848144
6.69999999999999 0.971957264863832 57.0713124934823 87.2623903080274 3.60273435542741 0.136791014003933 0.209258883205154
6.79999999999999 1.02910332756573 57.1016359327339 87.2246901522929 3.63314586265535 0.136072000427952 0.211367482031106
6.89999999999999 1.08624689612585 57.132147985246 87.1868452769896 3.66318196580747 0.135383172902171 0.213398626979522
6.99999999999999 1.14338775677357 57.162849624771 87.1488624832861 3.69284329869252 0.13472520423696 0.215347390972311
7.09999999999999 1.20052564500117 57.1937418227494 87.110748567779 3.72213049418636 0.134098740152025 0.217185628407921
