#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79559824978313e-005 120.000000000001 -185.189671577105 2032.25087894011 -0.0103146502468871 0.0106642994078162 0.212107953064696 0.221733837134646 0.794745928691885 -0.0668975309594139 4.83540662865139 4.84050563860703 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73804297726419e-005 121 -182.585913504555 2038.25074195856 -0.00996292989529979 0.0106441558710157 0.212407353567677 0.230807625236453 0.797038549063202 -0.0504678475949439 4.90437016917287 4.90868164791781 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91639425180455e-005 112.008525474678 -227.723240333417 1984.30231928266 -0.0131117502734175 0.0102013797625734 0.192391401328002 0.115106417451734 0.791320591791035 0.209714988988442 3.74927901420413 3.74967498494713 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86654035330472e-005 112.903267403173 -225.364690477761 1989.67065220135 -0.0126527300976094 0.0101861489032488 0.192231511105357 0.116899895205722 0.791741599344043 0.145565332818518 3.17852834472966 3.17854301695637 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.05091663829249e-005 108.135147337065 -244.932877672245 1961.06237062026 -0.0152142669294206 0.0101227963683543 0.188613827886 0.110772608247684 0.79444231240575 0.170822435855128 3.23361829859219 3.2336559248612 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.00592838586831e-005 108.982719039424 -242.594652124388 1966.14769376238 -0.0146699730945212 0.0101138937514238 0.188527667130861 0.111999822277754 0.794699658227183 0.11695062604887 3.18845444476392 3.18868413743056 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40834299760456e-005 101.227635458092 -270.354544121263 1919.61815002116 -0.0211541822836505 0.01015898335175 0.183173240347435 0.106126553263229 0.799199901812134 0.169012250227837 3.38418576703461 3.38421385946135 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37026040649789e-005 102.003022649457 -268.023347249693 1924.27038253278 -0.0203161711717668 0.010159665991036 0.183136727028049 0.106833584746169 0.799330282133967 0.0612045678937614 4.85345436632455 4.85436491929145 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.83020645098752e-005 95.1396371381467 -287.970417689575 1883.09116413651 -0.0310625045005757 0.0103104186473883 0.179336422176996 0.103772524223955 0.802695181054319 0.209086863384553 2.55965495418897 2.56022162906388 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79756131413691e-005 95.8569998856025 -285.606973952399 1887.39526292582 -0.029587050793265 0.0103181984588703 0.179296981715644 0.104268646564358 0.802798576917402 0.194820631706127 2.58740419901084 2.58770718086152 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37867891074278e-005 88.7803393743373 -301.53821284718 1844.9366829181 -0.0555690611043973 0.0105541304760755 0.175859451351033 0.102239558052797 0.805947198199305 0.213763107271843 2.26347822601693 2.26423510540683 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34957951148784e-005 89.441190519987 -299.178371440124 1848.90172053543 -0.0517630957974661 0.0105657950886457 0.175869733681243 0.102552045487085 0.805976700074759 0.2054200825701 2.27941509636503 2.27996774516308 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30895115278485e-005 80.451667469387 -309.806188761157 1794.96686553634 -0.516878521247861 0.0110069631055993 0.171938227441916 0.100879747688171 0.809666347244328 0.241868018589006 1.97350694324716 1.97540805851142 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27135228378486e-005 81.0435136352341 -307.946664101016 1798.51785304611 -0.336802125031425 0.0110092747335441 0.17210840623606 0.100922249835243 0.809502792523281 0.239462537994613 1.91683916118188 1.91868930611638 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19287736413378e-005 74.4195443164742 -306.372562272975 1758.77623036324 0.127053150038113 0.0114496387225334 0.16943724518733 0.100214729352289 0.8120655649072 0.192314914838189 1.6626245065664 1.66303819945602 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13396205570751e-005 74.9639014664841 -305.477760473379 1762.04223304487 0.142200549028064 0.011433092719874 0.169672392331626 0.100170492561394 0.811826756198173 0.176158007876381 1.71346651551177 1.71359440075815 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2735776339929e-005 68.7101917423219 -292.180941653949 1724.52268698497 0.0636908099218037 0.0119900276125719 0.167214554305092 0.099778785969195 0.814217774125235 0.138349784854537 1.57488561324841 1.57497600091251 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18345980318938e-005 69.2108665407496 -292.611456443097 1727.5265212951 0.0664257053283141 0.0119508640617947 0.167436588001396 0.099754730232333 0.813994466004722 0.158823278232568 1.72393097201735 1.72393473124472 1 5.27135228378486e-005 
00000862.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07551191881087e-005 61.7177271506014 -253.355110312777 1682.57218803825 0.0429035941266594 0.0128618630633034 0.16446156874631 0.0996670138396605 0.816936435942238 0.0710804095205866 1.63235370706652 1.63452091350476 1 5.30895115278485e-005 
00000862.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94264294417488e-005 62.1659556587848 -255.454322066626 1685.26124285919 0.0437003269531464 0.0127999106222591 0.164647654452709 0.0996595186940072 0.816750826026723 0.071247942952314 1.59975035224957 1.60195287567226 1 5.27135228378486e-005 
