s,curvature,torsion
0,0.135092748854204,-0.342737042292338
0.058207500367007,0.129130945127972,-0.375641021150052
0.116431659113957,0.12324049742836,-0.410552517696481
0.174673808836645,0.117534674321358,-0.446214862294761
0.232934833049361,0.112125512378536,-0.480699554246235
0.291215178360583,0.107122825605873,-0.511276796761032
0.349514875942429,0.102632923544104,-0.534380558417661
0.407833570617097,0.0987570841508479,-0.545757113586313
0.466170556124504,0.0955899680762918,-0.540884002775795
0.524524815452662,0.0932183405490005,-0.515691812009306
0.582895065503799,0.0917206181905855,-0.467502881691772
0.641279805542891,0.0911503956664274,-0.395002640311417
0.699677361864109,0.0914868092589805,-0.300766414052228
0.758085914068205,0.092691017630289,-0.190814213058061
0.816503511741856,0.09472904139445,-0.0719768541609239
0.87492808960724,0.0975766354279243,0.049066484844311
0.933357483158818,0.101222767227955,0.166475965960294
0.991789446687986,0.105671406852812,0.275614834968047
1.05022167578416,0.110941703770906,0.373150271219049
1.1086518366127,0.117066857137856,0.456987993679238
1.16707760450811,0.124092079678882,0.526122351647026
1.22549671510623,0.132039911416639,0.566935064268073
1.28390704035424,0.140801098990971,0.573256223220846
1.34230669875943,0.150211339754227,0.555213828730856
1.40069416976421,0.160081682417558,0.521239364963084
1.45906839389368,0.170202128312604,0.477743834119868
1.51742885118507,0.180346254044187,0.429229391169495
1.57577561004562,0.190275768247613,0.378604353145703
1.63410933831385,0.199744579630118,0.327542202157026
1.69243126839288,0.208502336538807,0.276797936503977
1.75074310889318,0.216297568226926,0.226446458742544
1.80904689792539,0.222926145965767,0.179273445738634
1.86734483759025,0.22837036602313,0.136819931434059
1.92563919722022,0.232662739750062,0.0972943668712095
1.98393224833292,0.235839777191626,0.0592918070796482
2.04222619893357,0.237941557385571,0.0216506444661318
2.10052312896502,0.239011546245178,-0.0166453812595165
2.15882492995458,0.239096611507409,-0.0565375774924507
2.21713325161844,0.238247223080871,-0.0989456191226058
2.27544945792002,0.236517855137512,-0.144809998835404
2.33377459483916,0.233967628835156,-0.195126903971264
2.39210937150692,0.230666311466224,-0.245363344038912
2.45045414720879,0.226707924813115,-0.290446119008484
2.5088089129343,0.222190084930052,-0.330392553386563
2.56717328654797,0.217205677499163,-0.364935810407562
2.62554653103646,0.211840311520951,-0.393542974112788
2.68392759457891,0.206170005126773,-0.415427499205137
2.74231517027146,0.200259140650344,-0.429557119280757
2.80070777298083,0.194158772726472,-0.434655813263754
2.85910383060165,0.187905420356868,-0.42919517793658
2.91750178694199,0.181520521975562,-0.411366519182929
2.97590021232243,0.175010939494576,-0.386978692483035
3.0342978884616,0.168376480738168,-0.363082907224414
3.0926938162722,0.161620165216038,-0.339459157632847
3.15108719570761,0.154749131760319,-0.315839061297712
3.20947740890336,0.147774212346062,-0.291897110816443
3.26786400806001,0.140709562824064,-0.267237758546669
3.32624670814551,0.133572353455146,-0.24137726709492
3.3846253843774,0.12638252340833,-0.213718842725189
3.44300007434058,0.119162605746005,-0.183519034365788
3.50137098450306,0.111937633224688,-0.149842730584441
3.55973850032395,0.104729511577139,-0.117173570440866
3.61810318721765,0.0975409238992351,-0.0920329333616171
3.67646576117431,0.0903729417988859,-0.0769427109859196
3.73482704687634,0.0832297835666217,-0.0755247992589257
3.79318793532666,0.0761180490202502,-0.0931238521511722
3.8515493415649,0.0690465686945598,-0.13785810195983
3.90991216248514,0.0620273569753724,-0.222466870231313
3.96827723473757,0.0550786347624039,-0.367679903010222
4.02664529271581,0.0482319246642009,-0.608517151974022
4.08501692670144,0.0415475835746707,-1.00596090214105
4.14339254165781,0.0351681964571169,-1.56863016922895
