s,curvature,torsion
0,0.182396980843393,-0.00348302992760743
0.0659740940002111,0.182730172795765,-0.00352670462945879
0.131773165422511,0.183047428446643,-0.00357039983646113
0.197401696246893,0.183348989678364,-0.00361409953048367
0.262864103303746,0.18363511183898,-0.00365778748708565
0.328164738401478,0.183906063137091,-0.0037014472870783
0.393307888496247,0.184162124016673,-0.00374506232330834
0.458297775903695,0.184403586512643,-0.0037886158138667
0.523138558552478,0.184630753591513,-0.00383209080918918
0.58783433027926,0.184843938477443,-0.00387547020117801
0.652389121164798,0.185043463966401,-0.00391873673791819
0.71680689791374,0.185229640109032,-0.00396275095381049
0.781091564349518,0.185402696694528,-0.00400840661339124
0.845246962129618,0.185562844114883,-0.00405573576545506
0.909276871550457,0.185710294047694,-0.00410476986165459
0.973185012364439,0.185845259031639,-0.00415553973751046
1.03697504460523,0.185967952058147,-0.00420807560627541
1.10065056941984,0.186078586177838,-0.0042624070439698
1.16421512990655,0.186177374124611,-0.00431856298487553
1.22767221195717,0.186264527956911,-0.00437657171338561
1.29102524510257,0.186340258715945,-0.00443646086144296
1.35427760336604,0.186404728529118,-0.00450031054336798
1.41743260625837,0.186457903893285,-0.00457026791334193
1.48049352011095,0.186499691967398,-0.00464645958071712
1.54346355949486,0.186529987605409,-0.00472901084743137
1.60634588857939,0.186548673815131,-0.00481804592275144
1.66914362242191,0.186555622264275,-0.00491368814511164
1.7318598281873,0.186550693830083,-0.00501606023821105
1.79449752629496,0.186533739192532,-0.00512528457627752
1.85705969149142,0.18650459946718,-0.00524148347536149
1.91954925384698,0.186463106875932,-0.00536477950194795
1.9819690996799,0.186409042232127,-0.00549669355771862
2.04432207254007,0.186342002559689,-0.00563879529635259
2.10661097444562,0.186261525767501,-0.00579128311370253
2.16883856712854,0.186167134413421,-0.00595435919816498
2.23100757314582,0.186058337189772,-0.00612823044745601
2.29312067684896,0.185934630454608,-0.00631310942811556
2.35518052520964,0.185795499802401,-0.00650921539801529
2.41718972850038,0.185640421669854,-0.00671677538678358
2.47915086082842,0.185468864970858,-0.0069360253256527
2.54106646052196,0.185280292756629,-0.00716721124612963
2.60293903037202,0.185074158046463,-0.00740988731090207
2.66477103784135,0.184849885338418,-0.00766361166669637
2.72656491541687,0.184606885254552,-0.00792865612966645
2.78832306092266,0.184344561487089,-0.00820530899964377
2.85004783767961,0.184062312575454,-0.00849387661502216
2.91174157450652,0.183759533694138,-0.00879468499197518
2.97340656556189,0.183435618441758,-0.00910808157232966
3.03504507002617,0.183089960630138,-0.00943443707971018
3.09665931162459,0.18272195606103,-0.00977414750505885
3.15825147799049,0.182331004288253,-0.0101276362124001
3.21982371987294,0.181916559101163,-0.0104938098436213
3.28137815027341,0.181478274590152,-0.0108715329785754
3.34291684366582,0.18101585696533,-0.0112612075147432
3.40444183520072,0.180529016270709,-0.0116632631960002
3.46595511981849,0.180017467253592,-0.0120781596099234
3.52745865126931,0.179480930213504,-0.0125063883361289
3.58895434104026,0.178919131824188,-0.0129484752574038
3.6504440571903,0.178331805927532,-0.0134049830446894
3.7119296230941,0.177718694296404,-0.0138765138368178
3.77341281609561,0.177079547359829,-0.0143637121292949
3.83489536607588,0.176414205237986,-0.014865528283951
3.89637895400908,0.175722837614617,-0.0153808131709073
3.95786521065684,0.175005699634075,-0.0159101196398571
4.01935571533763,0.174263050615527,-0.0164540342267637
4.08085199471223,0.173495153506467,-0.0170131794526789
4.14235552158325,0.172702274337432,-0.0175882162913505
4.20386771370825,0.171884681677659,-0.0181798468282562
4.26538993262665,0.171042646095449,-0.0187888171188319
4.32692348250096,0.17017643962103,-0.0194159202710733
4.38846960897162,0.169286335216237,-0.0200619997683367
4.45002949802853,0.168372685745573,-0.0207251589277293
4.51160427495512,0.167436160330797,-0.0214033241816089
4.57319500346389,0.166477502084552,-0.0220971352091402
4.63480268498375,0.165497446793239,-0.0228072620287673
4.69642825805404,0.164496721506265,-0.0235344069788583
4.75807259782183,0.16347604318647,-0.0242793068423075
4.81973651564015,0.162436117424435,-0.0250427351079192
4.88142075876531,0.161377637217541,-0.0258255043804498
4.94312601015113,0.160301281814208,-0.0266284689738766
5.00485288833767,0.159207715625907,-0.0274525276748003
5.06660194743265,0.158097635189701,-0.0282958350086594
5.12837367719485,0.156971911609494,-0.0291563629597891
5.19016850325083,0.1558314444935,-0.0300347880099969
5.25198678745441,0.154677112504485,-0.0309318095682201
5.31382882838,0.15350977209781,-0.0318481513799005
5.37569486194748,0.152330256350971,-0.0327845630179489
5.43758506217338,0.151139373883106,-0.0337418214685519
5.49949954204594,0.149937907863474,-0.0347207328235628
5.56143835451926,0.148726615106296,-0.0357221340858216
5.6234014936233,0.147506225250359,-0.0367468950972077
5.68538889568354,0.146277468536731,-0.0377927788816558
5.74740044059392,0.145041161594502,-0.0388573380778354
5.8094359530655,0.14379812272428,-0.0399411574315382
5.87149520394596,0.142549142765926,-0.0410448280738534
5.93357791166378,0.141294984319539,-0.0421689478212151
5.99568374379364,0.14003638104532,-0.0433141215068134
6.05781231874024,0.138774037037893,-0.0444809613398394
6.11996320753516,0.137508626273748,-0.045670087323414
6.18213593574347,0.136240792126725,-0.0468821277086596
6.24432998547546,0.134971146951019,-0.0481177195162117
6.30654479749517,0.133700283051439,-0.0493757116764189
6.36877977332334,0.132428808389765,-0.0506548075803887
6.43103427717395,0.131157315818694,-0.0519554237603801
6.49330763788697,0.129886371866337,-0.0532779638938413
6.55559915095428,0.128616516378387,-0.0546228178896418
6.61790808063927,0.127348262209582,-0.0559903609719737
6.68023366218657,0.126082094960421,-0.0573809527504782
6.74257510411791,0.124818472758914,-0.0587949363024782
6.80493159061172,0.123557826085262,-0.0602326372615334
6.86730228396119,0.122300557637949,-0.061694362914168
6.92968632710442,0.121047028329241,-0.0631829917846998
6.99208284609747,0.119797518354855,-0.0647016361238758
7.05449095232508,0.118552273902576,-0.0662509411774717
7.11690974463883,0.117311521776153,-0.0678315543201507
7.17933831154372,0.11607546942087,-0.0694441249823218
7.24177573343541,0.114844304975099,-0.0710893046216373
7.30422108488662,0.113618197349089,-0.0727677467444248
7.36667343698045,0.112397296331167,-0.0744801069675315
7.429131859688,0.11118173272263,-0.0762270431452818
7.49159542428972,0.109971618502179,-0.0780092155405727
7.55406320582839,0.108767013967557,-0.0798323061854703
7.61653428536898,0.107567833729371,-0.0817026943376399
7.67900775169847,0.106373954743514,-0.0836221460184238
7.74148270280739,0.105185250847083,-0.0855925081085886
7.8039582473738,0.104001593022972,-0.0876157130340192
7.86643350625754,0.102822849681395,-0.0896937837483822
7.92890761400536,0.101648886960263,-0.0918288390289241
7.99137972036687,0.100479569047032,-0.0940230990910465
8.05384899182109,0.0993147585228787,-0.0962788915503158
8.11631461311363,0.0981543167325983,-0.0985986577469614
8.178775788803,0.0969980603136017,-0.10098323976579
8.24123174476206,0.0958456307996131,-0.103434254065767
8.3036817295413,0.0946966281296623,-0.105955590278963
8.36612501566185,0.0935506553741041,-0.108551417931495
8.42856090088832,0.0924073194382077,-0.111226208703256
8.49098870948406,0.0912662318017506,-0.113984760693067
8.55340779345074,0.0901270092993802,-0.11683222486332
8.61581753375331,0.0889892749465133,-0.119774133853875
8.67821734153103,0.0878526588166444,-0.122816433443253
8.74060665929663,0.0867167989760503,-0.125965516862452
8.80298496211429,0.0855813268771257,-0.129211619070326
8.86535175851112,0.0844458236439419,-0.132544667987899
8.92770659072447,0.0833098712193577,-0.135971343338484
8.99004903467627,0.0821730688986181,-0.139498881633879
9.05237869992125,0.0810350337590705,-0.14313512757034
9.11469522958048,0.0798954011456516,-0.146888591017468
9.17699830026184,0.0787538252200091,-0.150768510300052
9.23928762196955,0.0776099795803502,-0.154784922509585
9.30156293800339,0.0764635579619638,-0.15894874166465
9.36382402484997,0.0753142750280683,-0.163271845704405
9.42607069206139,0.0741618807826231,-0.167729132610791
9.48830278197784,0.0730061991498778,-0.172292825510718
9.55052016906563,0.071847082635779,-0.176972185650632
9.61272275910645,0.0706843978472912,-0.181777370267913
9.67491048838511,0.0695180252825952,-0.186719536824639
9.73708332288099,0.0683478592080747,-0.191810961013734
9.7992412574638,0.0671738076333046,-0.19706517058387
9.86138431509433,0.0659957923966163,-0.202497097281856
9.92351254602977,0.0648137493754555,-0.20812324967521
9.98562602703446,0.0636276288390808,-0.213961909983937
10.0477248605928,0.0624374325937653,-0.219970838098003
