#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05356161128122e-005 88.3134621042412 -340.495178978319 1770.45466296538 -0.0311296043200461 0.00909620246035284 0.174262530525899 0.110892814487249 0.808672367272956 -0.0982850989465503 2.21322657334773 2.22769797547735 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.07363929622469e-005 88.9580604473151 -335.530126256341 1774.32229819862 -0.0297894605401844 0.00916929938546569 0.174556789194541 0.110554184748331 0.808334506168552 -0.132590050928225 2.10042453158611 2.12005179665756 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64186124634846e-005 79.9940260336388 -354.065705055178 1720.53937021595 -0.0906300373693091 0.00936393350574277 0.172342624096728 0.108513725938035 0.810252129063108 -0.213236848515353 2.2137281467193 2.24418248776448 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.62689321090498e-005 80.5768855006906 -351.495202951389 1724.03649334018 -0.0809910295294517 0.00938238383450025 0.172657736840476 0.108256518043544 0.809905436193733 -0.206426948545069 2.03780977736662 2.06965201025386 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19521131558852e-005 73.9778811408915 -355.975724019202 1684.44374589712 0.475266039518579 0.00964981260537716 0.170894264307153 0.107428784320109 0.811543131713261 -0.192641280713891 1.87229736789693 1.904339008295 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14996774335426e-005 74.5163878248788 -355.408441258732 1687.674684203 0.999048099702062 0.00963198219853804 0.171189033915064 0.107230618628077 0.811224739101831 -0.213171975616568 2.23254288715392 2.26273345135307 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.89554052139653e-005 68.2895296277221 -346.838377078362 1650.31521255881 0.07820033706548 0.0100458069661859 0.169355104810293 0.106849696503293 0.812992460676468 -0.16706759356401 1.71922671320185 1.74917459964786 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.81912060723475e-005 68.786056878938 -348.278481139993 1653.2942041213 0.0837872405244511 0.00999877097691752 0.169617537347737 0.10669626610119 0.812712148051768 -0.187706480920981 1.819522323049 1.85155669070466 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.15400829489899e-005 61.3294391148841 -310.848772666393 1608.55750103428 0.0430381870346491 0.0107842757987835 0.167136943671737 0.10650494412001 0.815146316965122 -0.273921336187181 1.80386159413174 1.85420645953366 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.03936465620416e-005 61.7745001241747 -314.648071206493 1611.22760914183 0.0440701769359977 0.0107124827929088 0.167360972635405 0.106409789348402 0.814911778391107 -0.277876124927088 1.84329195608023 1.893488888437 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.48220796601355e-005 56.4977106159863 -257.78084824822 1579.57011849015 0.0350631299862448 0.0115502557280318 0.165212562462546 0.106347190933395 0.817033691712468 -0.274895847565549 1.87121938426777 1.92001674205961 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.33552821734569e-005 56.9069748651086 -263.443686472371 1582.02537395545 0.0355030588951127 0.0114643258357564 0.165428522534052 0.106292273007194 0.81681242105234 -0.279844226302371 1.73067073458759 1.7845180768517 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.33400549743341e-005 52.0310425872165 -170.173849567617 1552.77427686198 0.0315467051754097 0.0125674850307119 0.162985444928746 0.106229868158403 0.819226692094928 -0.274347419014408 1.89624247038383 1.94429070202293 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.14009378781942e-005 52.4071608498437 -178.493519476438 1555.03055013639 0.0317369932204973 0.0124633580362498 0.163207295460455 0.106203498134295 0.819003295207305 -0.290648355714947 1.49150113815001 1.55671994805657 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130910360653653 46.6585553130102 29.7065712781648 1520.54780653552 0.0302779375367472 0.0144350152614249 0.159647547770308 0.106097653621289 0.822519456614042 -0.287101235773335 1.30972714902703 1.38240226399421 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127926270868405 46.9947273637232 15.6225026251234 1522.56416741959 0.0302901433378417 0.0142964931848104 0.159881824879369 0.106096998964186 0.822287052799664 -0.286723013677279 1.3381790822331 1.40926917943454 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174635186486266 42.9704286759141 277.716763679597 1498.42888479875 0.0309439687154361 0.0163345226681362 0.156854677015779 0.105989378214964 0.825275160974241 -0.277460703854389 1.23789864253299 1.31133836974214 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170371566264698 43.2791214650073 256.644904094659 1500.28008221876 0.0308613282913965 0.0161612983722957 0.157106490536763 0.106000035549866 0.825026802627758 -0.278109139215432 1.2516102137354 1.32450177550665 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238881450720692 39.5816242718243 654.307611028728 1478.11051378367 0.0327283293263077 0.0187551680433349 0.15384075750815 0.105874197979973 0.828249480483385 -0.253793790429177 1.13805069004665 1.20931972059088 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232689968728912 39.8650216530272 622.762273879847 1479.80950498744 0.0325619499023771 0.0185388533539756 0.154109591859476 0.105886020184617 0.827984364086811 -0.254689118630556 1.13369886448338 1.20552940202411 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370471091279641 35.5236447449333 1442.94153418858 1453.79224429145 0.0365680142139335 0.0228562331928676 0.14985589255035 0.105749537936293 0.832185960166089 -0.155891541996392 1.02958342038667 1.07556233552246 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360700010018252 35.7766909380494 1392.36262691289 1455.30832295686 0.0363153396671217 0.0225829650456049 0.15011229814824 0.105756054541875 0.831932462210475 -0.172918332285244 1.01176393854513 1.06364611802319 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518964152111774 32.7456637259368 2343.68747653195 1437.15776911615 0.0404351127975759 0.0266609152210679 0.147283683138986 0.105534697270669 0.834710191053272 -0.0255504771235513 0.908251575092947 0.926066956784096 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505365860804337 32.977892709555 2273.0270973532 1438.54808340232 0.0401223522438297 0.0263411200073693 0.147492443423231 0.10556132780773 0.834506474675115 -0.0296204359733933 0.936762595914496 0.954825268028995 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000731506952229135 30.1968862607236 3641.51815147128 1421.9129264549 0.0452753998658617 0.0312389086218078 0.145399173604303 0.10498937381387 0.836510993921057 0.00585463285889535 0.706219155254096 0.721842387969263 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711922372533895 30.4099851287186 3539.02531882891 1423.18711313244 0.0448786688446072 0.0308516422979036 0.145547160943894 0.105042645197224 0.836370865857429 0.00507927872004163 0.720996798131696 0.736464221007368 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116773789008381 27.1480351368052 6318.3293987367 1403.71797167241 0.0535592114526732 0.0388610773661903 0.143933032519211 0.104076229273307 0.837851642917677 0.0180153884143807 0.519617494687551 0.537427479613033 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113542555715436 27.3382227417707 6147.86307027709 1404.85182702729 0.05302374076085 0.0383565162156789 0.14401059715026 0.104127725421222 0.837781077976357 0.0170237890754338 0.525928759696936 0.543783144964979 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166372692218772 25.0622581918962 9370.11413439535 1391.31490753518 0.0612594912824005 0.0459016986681645 0.143396790559874 0.10360270750383 0.838325083395412 0.0271431980100066 0.476411627034627 0.493327982864746 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00161777794655938 25.2367565909183 9127.60285672188 1392.35155940979 0.0606194567818318 0.0453029405962764 0.143445243229713 0.103626468369502 0.838279939111879 0.026416981836789 0.47738552081044 0.494457228241198 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235470737432691 23.1492478695806 13627.6235822739 1379.99231620302 0.0701899082691124 0.0540904529307942 0.143075758269089 0.103437843801929 0.838623305019556 0.032865761988391 0.497323587170973 0.512154339604756 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228967578511703 23.3093356333718 13284.2617906839 1380.93821067819 0.06942823821723 0.053380632720752 0.143111000654589 0.10343778480595 0.838588324473234 0.0324514455809049 0.490252529630687 0.505391354287921 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372039925646151 20.8615021491289 22051.3595123298 1366.57312255379 0.0844986628210793 0.0672283384618982 0.142935219433925 0.103482460311056 0.838768274265579 0.0871153428015784 0.258958200237247 0.267764851192595 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0036151152778119 21.0043300044198 21493.003211721 1367.40640079033 0.0835147920835453 0.066316659856409 0.142938605781648 0.10347080077688 0.838763475375972 0.0846443322725603 0.261554609559713 0.270909903270874 1 3.62689321090498e-005 
00000699.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0052515438172482 19.2966787965381 31501.6260305991 1357.52868996442 0.0975716547057144 0.0792655926597764 0.143195349955995 0.103623300114764 0.838527524712402 0.123303436899325 0.371685676852668 0.373053758891564 1 3.64186124634846e-005 
00000699.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510375930437616 19.4277100383637 30718.5798301847 1358.28162589997 0.0964157674824894 0.07819212874085 0.143169791624709 0.103600810294034 0.838550108283255 0.123779296461958 0.384808439030302 0.386090983172093 1 3.62689321090498e-005 
