#t s x y z curvature torsion
5 0 118.125844255218 81.735014458527 1.25597180443161 0.210831243306486 -0.425960161626499
5.1 0.0558367505081722 118.080390676637 81.707303435364 1.27281858740908 0.200349551954133 -0.472296838952685
5.2 0.111651492670326 118.035201733384 81.6790733067546 1.28944100266818 0.189945590940986 -0.526191518552603
5.3 0.167450295767798 117.990257565192 81.6503550786008 1.30583586602201 0.179665640120339 -0.589009993128115
5.4 0.22323820037665 117.945538321765 81.6211797342684 1.32199998836097 0.169559929374734 -0.66233111686612
5.5 0.279019291394908 117.901024165865 81.5915782175907 1.33793015628395 0.159684243973309 -0.747927918220242
5.6 0.334796772835788 117.856695276407 81.5615814158728 1.35362311272965 0.150101892424967 -0.847693268658664
5.7 0.390573044015543 117.812531851548 81.531220142895 1.36907553760783 0.140886040558689 -0.963464167506356
5.8 0.44634977680384 117.768514111776 81.5005251219168 1.38428402843056 0.132122333612303 -1.0966745675888
5.9 0.502127993642368 117.724622303003 81.4695269686808 1.39924508094347 0.123911559185508 -1.24774402131313
6 0.557908146076839 117.680836699653 81.4382561744162 1.41395506975705 0.11637179897873 -1.4151129841701
6.1 0.613690193802816 117.637137609306 81.4067430870062 1.42841023053826 0.109640730188992 -1.58475051812001
6.2 0.669473689691482 117.59350541776 81.3750178443987 1.44260668277165 0.103864321924957 -1.7352515687743
6.3 0.72525787963521 117.549920736688 81.3431101867892 1.45654055550466 0.0991556032840682 -1.85010848726868
6.4 0.781041806800389 117.506364591698 81.3110492210479 1.47020815366235 0.0955696684087127 -1.91378070272566
6.49999999999999 0.836824411943811 117.462818611969 81.27886318331 1.48360612592258 0.0930865475755898 -1.91641152910147
6.59999999999999 0.892604626774973 117.419265219862 81.2465792015654 1.49673163259113 0.0916039009289705 -1.85735387139962
6.69999999999999 0.948381457810108 117.375687820553 81.2142230582491 1.50958251347686 0.0909434242042499 -1.74530714562788
6.79999999999999 1.004154058473 117.332070991655 81.1818189528308 1.52215745576681 0.0908693448763595 -1.59495374493014
6.89999999999999 1.05992178757847 117.288400672837 81.149389264406 1.53445616190138 0.091112700393183 -1.42217114845769
6.99999999999999 1.1156842527885 117.244664355453 81.116954314285 1.54647951744946 0.0913942764659013 -1.2401912531426
7.09999999999999 1.17144133794948 117.200851270577 81.0845321308036 1.55822975819733 0.0914510484632083 -1.06685095090352
7.19999999999999 1.22719320900483 117.156952535809 81.0521382718526 1.56971061679561 0.0910812598756508 -0.913933195326329
7.29999999999999 1.28294029234701 117.112961197403 81.0197857939255 1.58092741751509 0.0901289138932714 -0.780624518526819
7.39999999999999 1.33868323776402 117.06887223117 80.987485278886 1.59188715056061 0.0884697719491787 -0.6648062206565
7.49999999999999 1.39442287402791 117.024682541786 80.9552448629555 1.60259854559867 0.0860048865074472 -0.563788652880086
7.59999999999999 1.45016015983566 116.980390962109 80.9230702657006 1.61307214528508 0.082655142968544 -0.474647489472226
7.69999999999999 1.50589613263867 116.935998252485 80.8909648190201 1.62332037879258 0.0783568817457026 -0.394257658477347
7.79999999999999 1.56163185794137 116.891507100067 80.8589294961327 1.63335763533849 0.0730584915027432 -0.31903158357846
7.89999999999999 1.61736838169528 116.846922118119 80.8269629405643 1.64320033771235 0.0667178285997462 -0.24419497990561
7.99999999999999 1.67310668846213 116.802249845338 80.7950614951353 1.65286701580354 0.059300370308187 -0.161995342513485
8.09999999999999 1.7288476678773 116.757498741178 80.7632192347762 1.66237837311419 0.0508352361814947 -0.063819914513794
8.19999999999999 1.78459208822052 116.712679077751 80.7314280988745 1.67175717088971 0.0415865151729009 0.0719656065251636
8.29999999999999 1.84034057726266 116.66780256913 80.6996782762776 1.68102764927837 0.0318836637263515 0.312358867744177
8.39999999999999 1.89609362242196 116.622881897226 80.6679586898271 1.69021476610856 0.0220726391309718 0.883763605593449
8.49999999999999 1.95185158993262 116.577930233675 80.6362574847219 1.69934342865123 0.0125654741835285 3.02144162291006
8.59999999999999 2.0076147554311 116.532960761732 80.6045625168798 1.70843772538236 0.00448470230853169 0
8.69999999999999 2.06338333779035 116.487986198159 80.5728618413006 1.71752015774552 0.00651261021552886 9.67517461892963
8.79999999999999 2.1191575283403 116.443018315121 80.5411442004288 1.72661087191429 0.0132191681489438 1.77501969423434
8.89999999999999 2.1749375085866 116.398067462074 80.5093995125154 1.73572689055477 0.0188404795844842 0.47737143108219
8.99999999999999 2.23072345117375 116.353142087656 80.477619359981 1.74488134458805 0.0227484673219782 -0.023744602116454
9.09999999999999 2.28651550105455 116.308248266572 80.4457974738353 1.7540827151681 0.0246528164807713 -0.340759570560076
9.19999999999999 2.34231373530113 116.263389356224 80.4139301155817 1.76333434125905 0.0246030000264849 -0.629419529271441
9.29999999999998 2.39811810548278 116.218565982703 80.3820161988933 1.77263460142667 0.0227431475498506 -1.02756372895733
9.39999999999998 2.4539283764579 116.173776156538 80.3500573087733 1.78197736122919 0.01924658505862 -1.78613320085565
9.49999999999998 2.50974407077618 116.129015393428 80.3180577167731 1.79135243082364 0.014379487490499 -3.77138143392955
9.59999999999998 2.56556442373384 116.08427683498 80.28602439621 1.80074602257207 0.00889477856183892 -11.3736585527714
