#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02402966981643e-005 120 -224.811093405461 1955.05792245354 -0.00740998872544916 0.00968998525633946 0.158484535039076 0.164167813438345 0.833145356960104 -0.293542793178861 3.98062071140561 4.00583724974975 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.99107913032141e-005 121.000000000001 -221.124905665199 1961.05784864434 -0.00719080444522266 0.00970409531927643 0.161771098323944 0.165088871718808 0.83010616803745 -0.267416095015501 4.18292050627944 4.20421786397293 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.06413691414368e-005 111.71425783071 -271.602729795861 1905.34355927803 -0.00915663786283562 0.00906343145866484 0.146374959617299 0.108705377999821 0.836017992205475 -0.304324054218782 3.85965293761697 3.88691450668178 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03827808018843e-005 112.6141273425 -268.004323509764 1910.74271842498 -0.00888332929178412 0.00907924266140285 0.148107612866417 0.107439458270011 0.834136079851799 -0.271051995051156 3.62442911521245 3.6494104817854 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.11287545250759e-005 107.740605256381 -291.892822806416 1881.50175300638 -0.0103771428851772 0.00885639360013609 0.14494620701588 0.106487020878849 0.837149565923502 -0.248756976054937 3.70068484030918 3.72266949728558 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.09626605177583e-005 108.584590431778 -287.960346770555 1886.5656268537 -0.0100790756408324 0.00888602277168693 0.146108935487799 0.105406999169457 0.835859411651291 -0.234917230922379 3.29782064758539 3.32081774544112 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.24687905736067e-005 100.744389140974 -324.104602802579 1839.52475648201 -0.0135720969289719 0.00861452167511646 0.143090169431295 0.102877546811108 0.838540078666709 -0.154951950679169 3.11818558149539 3.13357461700079 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.24693878421873e-005 101.510678918646 -319.435688320484 1844.12249528183 -0.0131848427818848 0.00866852909428558 0.143652080740562 0.102129909160844 0.83789095760376 -0.084887919853602 2.8945164262056 2.90445840761629 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.41355992201906e-005 94.6287990357239 -348.651270455873 1802.83158921565 -0.018375910855183 0.00850627563535963 0.141521870386883 0.100404639957414 0.839797308138397 0.0265046420058072 2.78031177896815 2.78328978525456 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.4232995748544e-005 95.3413790728958 -343.61341370095 1807.1070912555 -0.0177783249379112 0.00857062867238706 0.141836643178781 0.0999135603900593 0.839426201146558 0.0232439205285019 2.64663452398517 2.64992316989453 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.64494100434668e-005 88.2649248501847 -369.97261230053 1764.64886239604 -0.028239140599103 0.00848719001312429 0.139728447069275 0.0984543450689944 0.841347442806466 0.08108584751215 2.59233401812699 2.5933939139999 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65668020695934e-005 88.9267507355245 -365.112386255378 1768.61984400389 -0.0269882247283902 0.00854768110469497 0.1399041704778 0.0982130905805721 0.841144723648094 0.0713433358455301 2.66008579030016 2.66140794053505 1 3.07716079872247e-005 
