s,curvature,torsion
0,0.0964811968066041,0.158571807880356
0.070961297494604,0.0947889541394463,0.162865698103145
0.142025066420436,0.0931202806481536,0.16730174673687
0.213191252965477,0.091476011302888,0.171883301426337
0.28445966434016,0.0898569695014839,0.176613388607595
0.355829973118124,0.0882639704081442,0.181494636969946
0.427301721541463,0.0866978242428342,0.186529191001813
0.49887432578898,0.0851593394994869,0.19171861391147
0.570547080205851,0.0836493260734163,0.197063779318268
0.642319161493367,0.0821685982721516,0.2025647511948
0.714189632858003,0.0807179776829712,0.208220651783543
0.786157448117374,0.0792983020318516,0.21403810482232
0.858221455727252,0.0779104485855477,0.220022791537887
0.930380402674289,0.0765553222757418,0.226170472697305
1.00263293829531,0.0752338523925229,0.232475204179225
1.0749776180602,0.073946994517251,0.238929123746701
1.14741290732026,0.0726957320624125,0.245522229576082
1.21993718502323,0.0714810773543545,0.252242154451126
1.29254874739583,0.0703040721938194,0.259073940743314
1.36524581159471,0.0691657878218588,0.265999822685755
1.43802651932736,0.0680673242188128,0.272999023937132
1.51088894044045,0.0670098250322991,0.280065002868602
1.58383107638265,0.0659945304344107,0.287187706293974
1.65685086339778,0.0650227356056566,0.294335760264739
1.72994617560947,0.0640957721841762,0.301473762524694
1.80311482809629,0.0632150034910061,0.308562252249626
1.87635457996401,0.0623818185744269,0.315557776595723
1.94966313741781,0.0615976250292053,0.32241307211203
2.02303815683736,0.0608638405776935,0.329077377817481
2.09647724785779,0.0601818834318693,0.335496893905112
2.16997797645953,0.0595531614983626,0.341615395665843
2.24353786806766,0.0589790598921481,0.347367230262094
2.31715441060378,0.0584609248345947,0.352685736305886
2.39082505739688,0.0580000495943051,0.357512380668886
2.4645472300533,0.0575976608574838,0.361790378879472
2.53831832134932,0.0572549047726735,0.365465981492198
2.61213569815169,0.0569728333153732,0.368489791597271
2.68599670436911,0.0567523913505686,0.37081806010295
2.75989866393772,0.0565944047778932,0.372413900650627
2.8338388838438,0.0564995701338496,0.373248365060599
2.90781465718691,0.0564684459934352,0.373301323406944
2.98182326628483,0.0565014360338217,0.372536166984208
3.05586198577855,0.0565987462995889,0.37092763699237
3.12992808566541,0.0567604024906278,0.368487664280247
3.20401883433195,0.0569862604274341,0.365238539747831
3.27813150163247,0.0572760106917255,0.361212245537932
3.3522633620166,0.0576291858405173,0.356449503858805
3.42641169770759,0.0580451699203701,0.350998595946671
3.50057380193295,0.0585232099401912,0.344914013862653
3.57474698220947,0.0590624289023269,0.338255012806539
3.64892856368393,0.0596618399687552,0.331084131434109
3.7231158925324,0.0603203105281315,0.323420283430618
3.79730633942946,0.0610364119021296,0.315290073989907
3.87149730309307,0.0618085659917494,0.3067684711325
3.94568621386768,0.0626351116944029,0.297928434900618
4.01987053732818,0.0635143231830539,0.288839755749203
4.09404777790043,0.0644444270328985,0.279568131524568
4.16821548249604,0.0654236179476885,0.270174480882212
4.24237124415798,0.0664500729194961,0.260714479884241
4.31651270571412,0.0675219637270233,0.251238300493323
4.39063756343544,0.0686374677410601,0.241790524532135
4.46474357070234,0.0697947153471618,0.232405086855062
4.5388285418292,0.070991608907919,0.223114095190978
4.61289035627326,0.0722260087017791,0.213950844971866
4.68692696294937,0.0734957998941038,0.204943101949412
4.76093638448258,0.0747988972152461,0.196113528617019
4.83491672138588,0.0761332482717423,0.187480142829937
4.90886615615561,0.0774968356611154,0.179056788610731
4.98278295727822,0.0788876780583003,0.170853603458339
5.05666548314046,0.0803038304346834,0.162877470254345
5.13051218583594,0.081743383560574,0.155132445266246
5.20432161486019,0.0832043847037577,0.147589139709844
5.27809242066898,0.0846845959347097,0.140220832635733
5.35182335803926,0.0861817185630259,0.133031818545134
5.42551328920671,0.0876934703669568,0.126024149888587
5.49916118677162,0.0892175857646159,0.119197954133121
5.5727661363601,0.0907518157432331,0.112551721744173
5.64632733902618,0.092293927641943,0.106082564916704
5.7198441133815,0.0938417048741365,0.0997864477575225
5.79331589743848,0.0953929466636593,0.0936583892227338
5.86674225015381,0.0969454678607478,0.0876926404971106
5.94012285267171,0.0984971560276226,0.0819461456847972
6.01345750958428,0.100046146577216,0.0764700809435924
6.08674615074603,0.101590656142687,0.0712499306218666
6.15998883314576,0.103128923067878,0.0662717028846096
6.23318574250849,0.104659204387604,0.0615219604939871
6.30633719460793,0.106179773278493,0.0569878383263075
6.37944363628249,0.107688916971921,0.0526570503025959
6.45250564614828,0.109184935118783,0.0485178878963707
6.52552393500208,0.110666138594873,0.0445592121144214
6.59849934590811,0.112130848733991,0.0407704404216607
6.67143285395203,0.113577259719635,0.037130790726173
6.74432556538991,0.115003028610694,0.0336212626131294
6.81717871570259,0.116405691414591,0.0302344380937163
6.88999366687225,0.117782803349509,0.0269630280397982
6.96277190411052,0.119131941928978,0.0237998871297425
7.035515032039,0.120450710457029,0.0207380232266357
7.10822477031407,0.121736741915096,0.0177706019918241
7.18090294868916,0.122987703218602,0.0148909474737832
7.25355150150877,0.124201299816869,0.0120925392463191
7.32617246163031,0.125375280607484,0.00936900663085479
7.39876795379224,0.126507717488315,0.00678571493485784
7.47134018799155,0.127597828427562,0.00440516473963643
7.54389145389807,0.128645147839093,0.0022175201531457
7.61642411562906,0.129649251049253,0.000213840673355023
7.68894060638761,0.130609754373859,-0.00161399924005167
7.76144342295329,0.131526315352205,-0.00327338233432157
7.8339351200344,0.132398633104911,-0.00477101330106174
7.90641830449106,0.133226448785397,-0.00611297680665549
7.97889562943836,0.13400954609853,-0.00730478948275987
8.05136978823867,0.134747751862749,-0.00835144645089876
8.12384350836878,0.135440801783305,-0.00925162203015227
8.19631954456038,0.136087944751097,-0.0100038547968679
8.26880067018215,0.136688363105467,-0.0106122671707174
8.34128966773666,0.137241312155767,-0.0110805880586423
8.41378931906269,0.137746122949131,-0.0114121648938543
8.4863023952779,0.138202204998876,-0.0116099736132695
8.55883164647455,0.138609048953213,-0.0116766266483931
8.63137979118104,0.138966229186106,-0.0116143789227678
8.703949505602,0.139273406297575,-0.0114251319055767
8.77654341265216,0.139530329512662,-0.0111104357288515
8.84916407083055,0.139737143878736,-0.0106649269892142
8.92181396380376,0.139895293090071,-0.0100826194993636
8.99449549222817,0.140006580074357,-0.00936364584518022
9.0672109667207,0.14007285606529,-0.00850786571907031
9.13996260120612,0.140096017866874,-0.00751489020751036
9.21275250661815,0.140078005155736,-0.00638410451557583
9.28558268496229,0.140020797849831,-0.00511468953304376
9.35845502374858,0.139926413571754,-0.00370564260212149
9.43137129080007,0.139796905233103,-0.00215579784573133
9.50433312944332,0.139634358765108,-0.000463846382924051
