s,curvature,torsion
0,0.131240647488884,0.0549663583609742
0.0597129036186734,0.130807748171968,0.0558940392391428
0.119326637533818,0.1303592252273,0.0568342135466155
0.178844375416328,0.129895433178846,0.0577870799133192
0.23826923373742,0.129416734844886,0.0587528435112762
0.297604271596422,0.128923500783066,0.0597317161182059
0.356852490576409,0.128416108735803,0.0607239161858424
0.416016834627518,0.127894943078076,0.0617296688814128
0.475100189977727,0.127360394268468,0.0627492061149522
0.534105385070968,0.126812858305619,0.0637827665582965
0.593035190532054,0.126252736191068,0.064830595643033
0.651892319159848,0.125680424907767,0.0658888555436513
0.710679425985457,0.125096290550968,0.0669535950389276
0.769399108453627,0.124500691781046,0.0680249036586919
0.82805390666369,0.123893987625006,0.069102883450071
0.886646303631436,0.123276537019055,0.0701876493537188
0.945178725569782,0.122648698365583,0.0712793296274953
1.00365354218756,0.122010829106101,0.0723780662437309
1.062073067006,0.121363285309617,0.073484015317622
1.12043955769207,0.120706421277869,0.0745973475252707
1.17875521640812,0.120040589167483,0.0757182485477342
1.23702219018042,0.119366114296605,0.0768376070776962
1.29524257136357,0.118683219882632,0.0779461588117164
1.35341839831977,0.11799209639775,0.0790438998213627
1.41155165617936,0.117292925216453,0.0801308650400017
1.46964427760143,0.116585878438235,0.0812071296272457
1.52769814353113,0.115871118730672,0.0822728103810833
1.58571508395219,0.115148799193327,0.083328067223934
1.64369687863482,0.114419063241145,0.0843731047219128
1.70164525787723,0.113682044507473,0.0854081736981391
1.75956190324113,0.112937866765734,0.0864335729055589
1.81744844828323,0.112186602597418,0.0874405792204436
1.87530647936715,0.111428147506033,0.0884206317531366
1.93313753668217,0.110662340275327,0.0893743813572858
1.99094311531941,0.109889003972738,0.0903025763771489
2.04872466631596,0.109107946219266,0.0912060650341134
2.10648359766413,0.108318959477268,0.0920857980171993
2.16422127528479,0.107521821354544,0.0929428313523675
2.22193902396498,0.106716294923822,0.0937783295247035
2.2796381282596,0.105902129055836,0.0945935690009033
2.33731983335731,0.105079058765005,0.0953899421021934
2.3949853459125,0.104246763389963,0.0961661653682418
2.45263583489563,0.103404739463106,0.0969215771520097
2.51027243253682,0.10255242605739,0.0976587311175512
2.5678962352674,0.101689247388408,0.098380373122353
2.62550830460451,0.100814613500332,0.0990894507715831
2.68310966797718,0.0999279209536628,0.0997891245698997
2.74070131949575,0.0990285535142639,0.100482780952256
2.79828422066476,0.0981158828400653,0.101174047434067
2.85585930104158,0.0971892691665847,0.101866810252029
2.91342745884153,0.0962480619881098,0.102565234846807
2.97098956149118,0.0952915876334809,0.103277991926069
3.02854644613115,0.0943191109957548,0.104014553427565
3.08609892006699,0.0933298761768535,0.104780826630386
3.14364776116707,0.0923231204306422,0.105583177208832
3.20119371820975,0.0912980749121212,0.106428480333256
3.25873751118206,0.0902539654197831,0.107324179976173
3.31627983153264,0.0891900131335953,0.108278357757887
3.37382134238192,0.0881054353506914,0.109299812967252
3.43136267869205,0.0869994462216439,0.110398155664509
3.48890444740059,0.0858712574936644,0.111583915228582
3.54644722751854,0.0847201225990939,0.112873015459557
3.60399157015133,0.0835454682414123,0.114281948900871
3.66153799837965,0.0823467664789499,0.115823840692568
3.71908700708801,0.0811234921777995,0.117513273049571
3.77663906279272,0.0798751236406378,0.119366501723057
3.83419460347487,0.0786011433071414,0.121401710535021
3.89175403842135,0.0773010385447403,0.123639311621801
3.94931774807796,0.0759743025507451,0.126102300940146
4.00688608391815,0.0746204353950115,0.128816680822336
4.06445936833169,0.0732389452345675,0.131811964245969
4.12203789453373,0.0718294580128428,0.135115556036258
4.17962192643445,0.0703920438748674,0.138755589635523
4.23721169838196,0.0689268938333394,0.14276927094893
4.29480741491023,0.0674342130568651,0.14719929622877
4.35240925056565,0.0659142228249393,0.152094832259199
4.41001734981663,0.0643671629812367,0.157512704595234
4.46763182704797,0.0627932949932858,0.163518845029604
4.52525276664204,0.0611929057521599,0.170190063856974
4.58288022314844,0.0595663122826181,0.177616231362098
4.64051422154372,0.0579138675775728,0.185902977877786
4.69815475758087,0.0562361140825956,0.195153561760853
4.75580179817012,0.0545342295703373,0.20548209262714
4.81345528171099,0.0528095952860465,0.217042689959051
4.87111511849663,0.0510636606993658,0.230018336134502
4.92878119125479,0.0492979577348834,0.24462731745315
4.98645335582462,0.0475141186298093,0.261131333542262
5.04413144196662,0.0457138984222318,0.27984575493614
5.10181525430232,0.0438992033979079,0.30115265350347
5.15950457337989,0.0420721272728423,0.325517415742182
