#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.40538622169054e-005 120 -329.567778355573 2467.83822522961 -0.0542006096824423 0.0118305899306832 0.216430771245761 0.155185263733219 0.774569627387406 0.271649141188531 2.84846675006611 2.85084511157641 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.14817057719839e-005 121 -338.912919474484 2473.83740985602 -0.0494456277123477 0.0116045860957664 0.217508336013424 0.157384036801629 0.773958064778903 0.0906094434905544 3.18996551888162 3.19061983566856 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.56842194540365e-005 113.246679630593 -360.939080910973 2427.31881983641 -0.104024138384942 0.0116096903268607 0.209405074893462 0.124226011410896 0.775899613288456 0.280847705831658 2.17413601475043 2.17776237298664 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.32074466645323e-005 114.186281970238 -369.702823513317 2432.95564873731 -0.090469925293283 0.0114011364841969 0.209944073042423 0.124662887638011 0.775437687403261 0.0358647893340878 3.80455162987357 3.80642345381802 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.6491936851566e-005 109.872863788236 -376.649534181613 2407.07618082869 -0.188817228266645 0.0115031158625215 0.208114187390046 0.123147253283354 0.777002173143645 0.267528250009312 2.30794750620295 2.31067828547707 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.42051086503426e-005 110.773777718312 -384.343364833688 2412.4809394846 -0.152329078774585 0.0113171086550876 0.208520015057024 0.123489689301799 0.776655851940139 0.166174961052906 2.02248099867717 2.02251065098688 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.93613986635307e-005 103.471445099511 -398.956290114975 2368.66857831573 0.370861464753983 0.0114381388414439 0.205814717564204 0.120934438669734 0.778926041129211 0.269186014568372 2.0410916194148 2.04427066349426 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.748955550931e-005 104.304247429622 -403.95258480324 2373.66479892212 0.588060103180456 0.0113004287217181 0.206145048421396 0.121074586460933 0.778621498046599 0.237280170589624 1.9791758545062 1.98087617647557 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.39386211575195e-005 97.5676781698386 -408.694172572702 2333.24742771723 0.104325111749874 0.0115515509239312 0.203693242208974 0.118997845200098 0.780724340499007 0.143531601995049 2.09304997777583 2.09308263107376 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.23667945291048e-005 98.3415072289009 -411.206165196638 2337.88990380256 0.113919386431111 0.0114490545245038 0.204015690200137 0.119026532532638 0.780410036406274 0.171735318288179 2.00571269685728 2.00578066493197 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.16707778705081e-005 91.2598633392565 -403.152680583213 2295.40298982741 0.0620928278450077 0.0118883487717969 0.201297601663813 0.117102698064877 0.782806331648952 0.130910748894947 1.77632423771435 1.77649061008489 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.02258320590965e-005 91.9727659928259 -403.457725179434 2299.67994770101 0.0646635108874544 0.0118051803714508 0.201617190474705 0.117088804433359 0.782488261327322 0.13058449778769 1.82503823824739 1.82520454513834 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.9272121492227e-005 82.8826123455585 -354.647650024065 2245.14506349115 0.0438192487800002 0.0127933275847093 0.197772286096553 0.114900236222769 0.785967160018272 0.0898895702366262 1.45148889818737 1.45295853043625 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.75182139251972e-005 83.5184138654119 -353.055269289729 2248.95931662157 0.0446321449209564 0.0127015244988333 0.198087401380323 0.114893012775044 0.785654375118887 0.143390277031876 2.26613322755958 2.26616412041527 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111479757490289 76.7614877712168 -266.758018501151 2208.42535586571 0.0385976046649763 0.0139320376748879 0.194978226851575 0.113381141687298 0.788511441971387 0.067697740761011 1.32588084778842 1.32876661245135 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108965132791834 77.3446603619671 -264.672835910256 2211.92359427419 0.0389455434670362 0.0138075278766467 0.195278712864282 0.113412283492653 0.788218560001016 0.0650207304282274 1.39687130786964 1.39978066765064 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000145894657408603 70.9349493064856 -108.600782017922 2173.4770346006 0.0367478084226159 0.0155606961509962 0.192255740221532 0.111871027385458 0.790990743367127 0.0892223942010047 1.24999443045081 1.25173566251577 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000142074206236084 71.4702401915658 -106.292288503925 2176.68756882806 0.0368311180023354 0.0153890830147647 0.192528674551361 0.111941102623583 0.790730470781528 0.0867446285864392 1.24172171804901 1.24360850977803 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000218433663912642 63.7641900816237 255.42151468544 2130.47547411649 0.0372698891177569 0.0185009456986435 0.189346088604576 0.109424497577379 0.793530189557477 0.119535727064701 1.01250254400677 1.01313127971222 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000212184266524055 64.2418387079184 260.351961076869 2133.33938481529 0.0371564216818451 0.0182688270226112 0.18954250227118 0.109556988792293 0.793353938061922 0.11550284959726 1.00544423572496 1.00622850741645 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000298759841363705 58.7653078422844 676.172162263367 2100.50764407871 0.0389415911086176 0.0212180655029361 0.18789268677644 0.107154542066445 0.794660462013273 0.150300512374867 1.11329671697346 1.11330759983697 1 5.6491936851566e-005 
