#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64624141912084e-005 70.4010213738355 -218.205289529263 2059.98324375075 0.0339988114425149 0.0128729346573592 0.174482868085681 0.0827151046528196 0.805073054500558 0.113975379457552 0.925824395979206 0.926742783258298 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43565296852285e-005 70.9205435256947 -229.109372360794 2063.09975121421 0.0342477841316007 0.012760900687683 0.174573555375722 0.0830011703105763 0.805012291826394 0.119203001311833 0.920655655159027 0.921360017912294 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133888544462946 63.2778043899831 25.6109472186629 2017.25505740833 0.0320677700297662 0.0147037531132721 0.172295169661002 0.0802192997910402 0.806997292185251 0.113001029818645 0.813700456243041 0.81479514933149 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013077470677334 63.7412999950675 8.02894651964198 2020.03510622904 0.0321092954530749 0.0145606403841611 0.172405423355937 0.0804615568811089 0.806911705408431 0.113857114129006 0.823249536228853 0.824288143411217 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175629878703951 58.3161286493767 315.43606413253 1987.49740014096 0.0322486933756537 0.0164904526447041 0.170630870280613 0.0785165969959034 0.808486230717267 0.109232684486382 0.727346100915908 0.72879864741995 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171363094213791 58.7423006417994 290.33574030178 1990.0531648605 0.0321917725113142 0.0163180460030348 0.170745205210902 0.0787108355732429 0.808391325671724 0.101352631984938 0.793637681520435 0.795463887575568 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233106977602087 53.7192192823554 727.931658784154 1959.93301463721 0.0333809678980243 0.0186391578045062 0.169130676251785 0.0771596708607735 0.809848936976141 0.0981519638560643 0.678510367911344 0.680906332400241 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227460776469067 54.1113679191709 694.18469721559 1962.28422953636 0.0332622851380695 0.0184417665035097 0.169233358243758 0.0772984782593396 0.809759960719011 0.097161891756473 0.707696793312502 0.710074541663509 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000332748722784209 48.1802977120706 1457.61146706208 1926.72907881382 0.035535405584591 0.0217735820260732 0.167584364362213 0.0760007964460975 0.811278843855521 0.0624540409588642 1.07488267531558 1.0788785211004 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325533190549078 48.5310073541015 1415.30487987044 1928.83119365293 0.0353922518403273 0.0215666101290564 0.167659636962776 0.076083379945536 0.811211643632604 0.0618474207975874 1.16484763218091 1.16858419591493 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422460970200684 44.3730493501324 2121.65548557409 1903.91223317967 0.0372495930402696 0.0241640689028316 0.166735876052866 0.0753047501967041 0.812058762426993 -0.00318448288259707 0.760455742983578 0.776779182346443 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041419958678237 44.6949133897022 2074.51757739739 1905.84096378621 0.0371021873903495 0.023957156711352 0.166796097607754 0.0753816729760696 0.812005937814992 -0.00434694699647227 0.808950774357111 0.824538630991804 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526842914057074 40.8720482109896 2899.85644804213 1882.93722778214 0.039092257059303 0.0266158318660067 0.1659537663636 0.0745747949599885 0.812770204035316 0.00011599423426587 0.577593756955065 0.598057489823011 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00051694561185408 41.1673487133089 2843.91488011449 1884.7060912973 0.0389210473596302 0.0263950752377566 0.166019871998082 0.0746524547966808 0.812711507120964 -0.00071515701034385 0.59163303398187 0.611838529101023 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00070652482145417 36.6772816166551 4250.43376145669 1857.82199374263 0.0422233335944409 0.0303255084130252 0.164756873544365 0.0734452310143963 0.813859342637857 0.0402720341063951 0.38304761766352 0.399924022858244 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000692576346017043 36.9407782547507 4169.91776734871 1859.398830874 0.0419819586910632 0.0300550889857764 0.164837664089009 0.0735372462168067 0.813787191492947 0.0347803089759171 0.3619664723982 0.381478953703819 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892961137063456 33.804678494911 5660.65961030621 1840.6417465979 0.0453769229175521 0.0337205433014979 0.163812219166887 0.0723520181957622 0.814702333511288 0.056906329498709 0.346935377035259 0.360597202485463 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874477752109307 34.0463708414213 5552.16230495563 1842.08641111163 0.0450719300470818 0.0334003995963943 0.163890534494305 0.0724568907787256 0.81463364876016 0.0567568795725715 0.354999745314035 0.368402517604154 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113821745814832 31.16864168102 7522.66395718583 1824.89836684192 0.0492399158457567 0.0376931870993402 0.162975631034838 0.0712281145167042 0.815436678347689 0.0554426629507911 0.286107679839699 0.303007820542002 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111406825813345 31.3903034906688 7379.71634239868 1826.2211653874 0.0488744753487352 0.0373223021087757 0.163041434175527 0.0713201892097109 0.815379175244166 0.0556701840655759 0.289031482117367 0.305695894569086 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157135427171873 28.0150427619674 10820.0818308056 1806.10541496123 0.0552848231668036 0.0437688878445531 0.162217168538908 0.0701224216960912 0.816096495313312 0.0506894996040219 0.259554345070229 0.279813743137221 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153853453977741 28.2127303041865 10626.6381327195 1807.28179275416 0.0548572027078555 0.0433412446270269 0.1622509608667 0.0701808649853871 0.816067851941691 0.0510625523079151 0.260536085721795 0.280585942009779 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199219634025693 25.8574631227777 14029.3403254727 1793.28492722045 0.0604131170840476 0.0488905432738017 0.162001943656378 0.0695720166859866 0.816263827957903 0.0464159027661808 0.251933010417746 0.274425303255497 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019517202188039 26.0387454373617 13792.7846785565 1794.36059969988 0.0599448229964551 0.0484237072648974 0.162009119289103 0.0696126124188473 0.816260139535561 0.0467658427965054 0.25229535380918 0.274619593902827 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252232475772483 23.8785376599291 18076.4286028065 1781.56882258335 0.0661868423918194 0.0546136397946727 0.162018638301285 0.0692216884509629 0.816217408821914 0.0433076447232631 0.249967845411673 0.273877695339303 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246983092449427 24.0447786200822 17767.3399991885 1782.55067767579 0.0656397495692478 0.0540752648226962 0.162012566064398 0.069243502781025 0.81622530948596 0.0435048906680591 0.250012982649669 0.273838362772747 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358379699313888 21.5118939953435 26189.4581918395 1767.68421784975 0.076484221253671 0.0645394554066976 0.162071181033547 0.0691235196612512 0.816156735234525 0.0419097045493515 0.250523227132884 0.274957836850738 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349130647051544 21.6601852503804 25612.6110033013 1768.54649569475 0.0756355647093612 0.0637355033643565 0.162073036559689 0.0691154974721675 0.816154206982177 0.0419317897741614 0.250502564958264 0.274929909517926 1 3.8599809733451e-005 
00001300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00505826345259141 19.8930536246888 37469.0910542969 1758.40909216428 0.0890064124976592 0.0762271634754502 0.161982071321342 0.0693947088821588 0.816268535119195 0.0419489649943972 0.250531718190254 0.274949396444035 1 3.87902489794214e-005 
00001300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488958973739304 20.0291168759314 36361.6892903267 1759.17537557832 0.0876605942489246 0.0749822630985791 0.161992865774542 0.0693543565792317 0.81625435015738 0.041939715189394 0.250590955617011 0.275007184334218 1 3.8599809733451e-005 
