#t s x y z curvature torsion
5 0 66.1110800749727 98.536475495434 6.6592188112248 0.22912076076219 1.35743420353294
5.1 0.0701267532868833 66.0834081809407 98.5261862337192 6.72282823584576 0.244160395324651 1.18712789520055
5.2 0.14030609821685 66.0553399871313 98.5148033180813 6.78613499838071 0.262062522974318 1.02504883771335
5.3 0.210499515049158 66.0269592528319 98.5022183007194 6.84908948213861 0.281791536369251 0.887043342002305
5.4 0.280673947284328 65.9983499023323 98.488324449318 6.91164279457492 0.302387095183032 0.778481238375185
5.5 0.350802820135073 65.9695966431969 98.4730192823206 6.97374803396408 0.322973424125901 0.699186979228291
5.6 0.420866737672529 65.9407855845373 98.4562071042026 7.03536155607198 0.342749835478754 0.646922932551542
5.7 0.490853804474219 65.9120048552852 98.4378015407457 7.09644424082843 0.360980195064558 0.619306227943525
5.8 0.560759524195694 65.8833452224647 98.4177280743102 7.15696275899959 0.37698985803871 0.614726044387208
5.9 0.630586240204794 65.8549007094646 98.3959265791094 7.21689083886047 0.390173273288626 0.632770779956261
6 0.700342102816304 65.8267692143114 98.3723538564823 7.27621053286735 0.400013145222503 0.674481489665429
6.1 0.77003958029496 65.7990531060876 98.346986144452 7.3349134705976 0.406201705103235 0.730183315183545
6.2 0.839693738095597 65.7718592531462 98.3198209586764 7.39300175463914 0.408896470791891 0.789602090671776
6.3 0.909320763635551 65.7452976089618 98.290877236167 7.45048795012178 0.408376730192015 0.854174338168921
6.4 0.978936710757219 65.7194792297778 98.2601948104014 7.50739471719822 0.404942742251001 0.925531781580454
6.49999999999999 1.0485563736754 65.6945142703988 98.227833860719 7.56375442979241 0.398917176728247 1.00562590647413
6.59999999999999 1.11819230958928 65.6705099799839 98.1938743617183 7.6196087943479 0.390648150305176 1.09683670332783
6.69999999999999 1.18785402712285 65.6475686978398 98.1584155326525 7.67500846857617 0.380515628076239 1.20205053425288
6.79999999999999 1.25754735179375 65.6257858492136 98.1215752868268 7.73001268020499 0.368943258621779 1.32465870061694
6.89999999999999 1.32727397596334 65.6052479410858 98.0834896809939 7.78468884572675 0.356417934557416 1.46836853782013
6.99999999999999 1.39703119946791 65.5860305579634 98.0443123647512 7.83911218914681 0.343519256856573 1.63661763739693
7.09999999999999 1.46681187231492 65.5681963775249 98.0042139900467 7.89336534257703 0.331110646646111 1.81378913094989
7.19999999999999 1.53660467099731 65.5517937024247 97.9633805835337 7.94753747480407 0.320687671104777 1.96363835644913
7.29999999999999 1.60639504968379 65.5368563023463 97.9220092861592 8.00172222163978 0.313583927715889 2.05556569441076
7.39999999999999 1.67616683251565 65.5234037722149 97.8803030556003 8.05601514424637 0.310564479006174 2.06539834180153
7.49999999999999 1.74590418457088 65.5114419102618 97.8384653288109 8.1105111693068 0.311650708998934 1.98684849955919
7.59999999999999 1.81559371458953 65.500963096089 97.7966946845681 8.16530202919506 0.316090818168808 1.83439602674071
