s,curvature,torsion
0,0.22912076076219,1.35743420353294
0.0701267532868833,0.244160395324651,1.18712789520055
0.14030609821685,0.262062522974318,1.02504883771335
0.210499515049158,0.281791536369251,0.887043342002305
0.280673947284328,0.302387095183032,0.778481238375185
0.350802820135073,0.322973424125901,0.699186979228291
0.420866737672529,0.342749835478754,0.646922932551542
0.490853804474219,0.360980195064558,0.619306227943525
0.560759524195694,0.37698985803871,0.614726044387208
0.630586240204794,0.390173273288626,0.632770779956261
0.700342102816304,0.400013145222503,0.674481489665429
0.77003958029496,0.406201705103235,0.730183315183545
0.839693738095597,0.408896470791891,0.789602090671776
0.909320763635551,0.408376730192015,0.854174338168921
0.978936710757219,0.404942742251001,0.925531781580454
1.0485563736754,0.398917176728247,1.00562590647413
1.11819230958928,0.390648150305176,1.09683670332783
1.18785402712285,0.380515628076239,1.20205053425288
1.25754735179375,0.368943258621779,1.32465870061694
1.32727397596334,0.356417934557416,1.46836853782013
1.39703119946791,0.343519256856573,1.63661763739693
1.46681187231492,0.331110646646111,1.81378913094989
1.53660467099731,0.320687671104777,1.96363835644913
1.60639504968379,0.313583927715889,2.05556569441076
1.67616683251565,0.310564479006174,2.06539834180153
1.74590418457088,0.311650708998934,1.98684849955919
1.81559371458953,0.316090818168808,1.83439602674071
1.88522646197537,0.322495399893556,1.63484962620369
1.95479953152833,0.3290669899852,1.41492735336725
2.02431716578498,0.33382692325936,1.19310574839141
2.09379108912837,0.334784580404261,0.977433538536321
2.16324000672206,0.330362554149809,0.791062762465017
2.23268789956305,0.320492600733757,0.642691671826735
2.3021609846128,0.305753494345259,0.5148079391679
2.37168463793168,0.286954179111819,0.39235970527511
2.44128092735705,0.265048905987128,0.260139479660457
2.51096684201764,0.241086189343392,0.100227769899852
2.58075321606262,0.216190344929129,-0.110464669993083
2.65064428906476,0.191582840714381,-0.401291121899851
2.72063780992669,0.168656409262183,-0.802361890509728
2.79072557521356,0.149105935632492,-1.31794923319203
2.86089429518152,0.134834045056884,-1.85110928464177
2.93112666689761,0.127142161265577,-2.21069751829684
3.00140245920676,0.126779074769141,-2.22857576345586
3.07169951041299,0.133560160541147,-1.91134765645435
3.14199465500897,0.146359789937841,-1.43204433889807
3.21226459221799,0.16367041825702,-0.955673398535759
3.28248669595517,0.184113990239846,-0.555610236262128
3.35263975620724,0.206625131651028,-0.240574835559858
3.42270463550436,0.230431034021199,0.00494515693235778
3.49266482116023,0.254980331094995,0.200080802413694
3.56250686815978,0.279837580347168,0.338805304933496
3.63222105554362,0.30446118329329,0.420708631801245
3.70180274363722,0.328221948548841,0.465292482694117
3.77125377761747,0.350401080403973,0.485987664112578
3.84058349391435,0.370182144317427,0.492107188906178
3.90980921239184,0.386663419665727,0.490236394774824
3.97895611324698,0.398883470781337,0.485241244032211
4.04805641517953,0.405855254820901,0.481058680671157
4.11714780559354,0.406604415222918,0.481422125682329
4.18627112416415,0.400206813337435,0.490719851728292
4.25546736157111,0.386216931084723,0.509858296243576
4.32477408264291,0.365853979557047,0.532994510127763
4.39422188684407,0.340743052102684,0.554708836968782
4.46383188802604,0.312450409477145,0.566928415870891
4.5336144137341,0.282427711228875,0.556493687386488
4.60356877645983,0.25197343800964,0.501526683470608
4.67368390660174,0.222223306925245,0.366095552068422
4.74393961951537,0.194197024776861,0.0934239806955485
4.81430830632267,0.168963225798902,-0.397451017612359
4.88475688598232,0.148033262021085,-1.18571089444944
4.95524892441466,0.133708901849579,-2.12005936716171
5.02574673705414,0.128204289145012,-2.77548482190938
5.09621312879488,0.133114448350433,-2.81671254596255
5.16661296833668,0.148062117280419,-2.34603794159115
5.23691479044528,0.170778273958371,-1.73936371098835
5.30709240520012,0.19844613003007,-1.22580952073946
5.37712641122541,0.228534742664861,-0.851484449859638
5.44700545310896,0.258907579293871,-0.592038819346126
5.51672702619747,0.287692654744883,-0.41381764123606
5.58629761662405,0.313162857408402,-0.290339320269017
5.65573198360809,0.333925518817689,-0.204879479030127
5.72505171039195,0.349661196009599,-0.144851909115953
5.79428366852862,0.360365257601408,-0.101199874244398
5.86345842264996,0.366091171178736,-0.0686850746454077
5.9326085020962,0.366947995013386,-0.044161529201223
6.00176662815474,0.363096923695282,-0.025713379610078
6.07096398649613,0.354744992965448,-0.0122115440719897
6.14022862454291,0.342135664994742,-0.00309647930390375
6.20958404182518,0.325536921097616,0.00169213802989844
6.27904802852743,0.305227969297243,0.00165214155674784
6.3486317937611,0.281597964789047,-0.000157199620393518
6.41833941552432,0.25546773366013,0.000437390883067435
6.48816772376683,0.227739180543492,0.00454378003430214
6.55810673999374,0.19927766054371,0.0142685502923313
6.6281406223972,0.170914247971238,0.0335021693358043
6.69824900497047,0.143454382231919,0.0694019565576671
6.76840861363747,0.117691329062684,0.135031066161818
6.83859504612953,0.094421963472988,0.253193096116233
6.90878461265363,0.0744587804241574,0.457720445207927
6.97895615051963,0.0586196618527538,0.7725330762983
7.04909273111722,0.047468567736257,1.15033553795592
7.11918280377288,0.0406941780732304,1.44184374105752
7.18922007933331,0.037724821617197,1.45264318240864
7.25920282178858,0.0379840857272789,1.1534317446604
7.32913301876399,0.0409845551957633,0.726028847416416
7.39901549895261,0.046341181108629,0.364653518935706
7.46885703150352,0.0537078002447189,0.1430212088688
7.53866542803267,0.0627270479781498,0.0440460186368433
7.60844865587167,0.0730232858068869,0.0258828463224026
7.67821396141764,0.0842173517286397,0.0544463839032616
7.74796700924148,0.095932191568843,0.0797584452533055
7.81771137778223,0.107763921594587,0.0785001253356167
7.88744895819697,0.119306897237337,0.0615205666384761
7.95718066210541,0.130154912798441,0.0345198961668938
8.02690705830721,0.139897474433231,-3.99786142536555e-005
8.09662890112687,0.148120023234332,-0.041880446457345
8.16634753050263,0.154406513766621,-0.0924958209956744
8.2360651294597,0.158344027164287,-0.155286394599772
8.30578483250804,0.159529937920692,-0.236324625584461
8.37551068886631,0.157583211938984,-0.346157525535764
8.44524749148694,0.15234246537885,-0.484717475520257
8.51500037365362,0.144417043541368,-0.648725465339212
8.58477409376628,0.134643472306409,-0.848211288051928
8.65457239347254,0.123909209477925,-1.08953181512257
8.72439759481206,0.113153242583407,-1.36820840949632
8.79425041622964,0.103345739274085,-1.65528162257599
8.86412996690892,0.0954160438129418,-1.88251581489543
8.93403387087301,0.090100545764826,-1.94880574560867
9.00395847036616,0.0877451509052414,-1.77175725264833
9.07389906205832,0.088209140635368,-1.35077436846949
9.14385013140193,0.0909395107705576,-0.838625237018338
9.21380560851408,0.0951343629181774,-0.389789290734286
9.28375919601126,0.100228564963842,-0.03391792349065
9.35370468317599,0.105908894411568,0.229928233527202
9.42363621786557,0.112006697800506,0.413760434203292
9.49354855076244,0.118412527356315,0.532022261361559
9.5634372594573,0.125019924759736,0.598629584870111
9.63329895228884,0.131693709794664,0.626047580343998
9.70313144587262,0.13825596657034,0.624939958365961
9.7729339058374,0.144483520949246,0.604010485106499
9.84270693642937,0.150152237244066,0.571807725904008
9.91245258169829,0.155167273673376,0.532561193217186
9.98217420763419,0.15945237028362,0.486772749378307
10.0518763267201,0.162913939420707,0.434594946521022
10.1215643920427,0.165445081385123,0.375753806416826
10.1912445589076,0.166930101682861,0.309430813989019
10.2609234121827,0.167249584124157,0.234084859991882
10.3306076594864,0.166286248634209,0.147177074463487
10.400303792713,0.163932110069973,0.044735144961637
10.470017723193,0.160097957454259,-0.079347963479711
10.5397544010969,0.154770087918542,-0.213969923252853
10.6095174865029,0.148147530777927,-0.346111578483809
10.6793091956799,0.14049988591263,-0.480277342939443
10.7491302793001,0.132112758006225,-0.619728642284592
10.8189800869203,0.123278724878275,-0.76622087802358
10.8888567096884,0.114287857777824,-0.919356742009462
10.9587571909155,0.105415759638773,-1.07557661039826
11.0286777911045,0.0969070600697755,-1.2270074504295
11.0986142921457,0.0889529248821835,-1.36076657886404
11.1685623246379,0.0816631962569754,-1.45967683561221
11.2385176988436,0.0750226693273222,-1.56105077456369
11.3084766297829,0.0689110798678679,-1.73378290801177
11.3784356916823,0.0633106710534759,-2.00728083779168
11.4483916533731,0.0583933636661468,-2.40173321107164
11.5183413026716,0.0545896119143634,-2.89469293943802
11.5882812785079,0.0526341947751826,-3.36192324030933
11.6582079258986,0.0534749414158781,-3.5686710636022
11.7281171898907,0.0579502157204705,-3.34943273676769
11.7980045666182,0.0664444270820061,-2.80583761935186
11.8678651326182,0.0788921367748003,-2.1788758391887
11.9376936830582,0.0948744905727291,-1.60088171851328
12.0074851371443,0.113242428010687,-1.14220789132363
12.0772353825659,0.13271846904131,-0.81273699857039
12.1469422228134,0.152127581462433,-0.58117394474614
12.2166061882851,0.170375712632344,-0.416204832718237
12.2862311102821,0.186418946393089,-0.294628393940044
12.3558243681892,0.199244385037857,-0.200257750247504
12.4253967359955,0.207863271737391,-0.121339843084838
12.4949617810506,0.211312943773904,-0.048080797019398
12.5645348058113,0.208664080546582,0.0300261522864776
12.6341313721176,0.199357199495815,0.120879824683524
12.7037655437984,0.184187619230857,0.236582898179988
12.7734482576023,0.164321185958851,0.404697711163173
12.8431862282684,0.140978920147338,0.676434564053899
12.9129814684807,0.115493252715704,1.16156066024676
12.9828313813102,0.0894879901959503,2.1194819318428
13.0527293337275,0.0654424067443731,4.14602219666949
13.1226655871819,0.0482786414090415,7.59009355093898
13.1926284432295,0.0457800893882019,7.91899954542453
13.2626054576194,0.0576274803486775,4.29399170988154
13.3325845827088,0.0748512862689824,1.9738633218109
13.4025550865794,0.0923612487338811,0.900845133677288
13.4725081361944,0.108477839912815,0.369532623149953
13.5424371230272,0.122625044825559,0.0821341205120148
13.6123378062535,0.134569763581675,-0.0826072901809868
13.6822083059794,0.14418752428774,-0.178482414062894
13.7520489702106,0.151381042898645,-0.231372460398688
13.8218621342045,0.156049329357744,-0.254283199879654
13.8916517879577,0.158076154356523,-0.253423840188281
13.9614231667992,0.157327087340564,-0.230585788293886
14.0311822803797,0.15373617502337,-0.200582113476681
14.100935383144,0.14757206186253,-0.176218416218493
14.1706884243281,0.139195248633782,-0.153939537782397
14.2404465952342,0.128971472855011,-0.130222180218892
14.3102140186456,0.11726878711316,-0.100625040851654
14.3799935807782,0.104455574012104,-0.0584016409564502
14.4497868967413,0.0908999607251888,0.00807242259331072
14.5195943939653,0.0769716699514492,0.120760667536389
14.5894154933047,0.0630489819436893,0.324755030592952
14.6592488645192,0.0495385859851982,0.720993723489461
14.7290927300005,0.0368723962253497,1.50827847518822
14.7989451531827,0.0254641992727777,3.25348824557667
14.8688042212235,0.016352190927603,7.57840337307898
14.9386681622822,0.0126305423961169,11.7540627938426
15.0085354298344,0.0162609500762099,6.52126812824213
15.0784047527707,0.0227937870873154,3.1509724290359
15.1482751490593,0.029375039910395,1.93656464018014
15.2181459019479,0.0351641997264716,1.51908742168484
15.2880164995646,0.0398941855584953,1.44887508785126
15.3578865413549,0.0435214395983814,1.58132450859736
15.427755619262,0.0462170010252413,1.78064661978708
15.4976232155079,0.0484179215728146,1.93281581185103
15.5674886855553,0.0505506871332311,2.00947986801029
15.6373512936974,0.0529194507580473,1.9920329267743
15.7072102718534,0.0556620916203613,1.88237616974096
15.7770648940493,0.0587382961937944,1.70192714982237
15.8469145566387,0.0619538424761838,1.4801613358701
15.9167588522919,0.0650060280590814,1.24228555118339
15.9865976253307,0.0675302941559416,1.00283590307931
16.0564309971167,0.0691365895406084,0.764694410264184
16.1262593528568,0.0694893081796411,0.566237454129186
16.1960832861768,0.0685094032721021,0.434311280190877
16.2659035164679,0.0662346019538985,0.35466188456949
16.3357208075285,0.0627431208953976,0.322661946571909
16.4055359020058,0.0581382355894765,0.343358458622408
16.4753494787291,0.0525423906940686,0.43527498402034
16.5451621373797,0.0461009745191361,0.641685795838832
16.6149744128783,0.039003191531834,1.06014082153868
16.6847868202767,0.0315468925706609,1.9191740866619
16.7545999298169,0.0243388814761235,3.73490663772928
16.8244144689556,0.0188614873522314,6.86722210130568
16.8942313946372,0.0179132439554691,7.96836245242385
16.9640518439165,0.0226344147378189,4.98654115131321
17.0338770448904,0.0306968256397891,2.58361625556363
17.1037082355999,0.0401241091954682,1.36167183618069
17.1735465849381,0.0500114331183237,0.728114125960493
17.2433931071047,0.059908946617441,0.3656084678948
17.313248561249,0.0695376959228262,0.135249069364253
17.3831133284322,0.0786927691814124,-0.0270362417905146
17.4529872589078,0.0872092935374507,-0.153645538050823
17.5228694879599,0.0949888576526543,-0.23574381957344
17.5927583178777,0.102099521465562,-0.265186327763041
17.6626513385552,0.108635129487689,-0.255708690885974
17.7325456454158,0.114667694662725,-0.215142537416411
17.8024380601943,0.120248015228312,-0.148214795589255
17.8723253512356,0.125412043500702,-0.0578486430970264
17.9422044533258,0.130191879430086,0.0541658167225036
18.012072687588,0.134630918634242,0.186706838900989
18.0819279836067,0.138802982263288,0.338810615225638
18.1517691086732,0.142835225226016,0.508933173218243
18.221595910874,0.146833439722828,0.656482254691094
18.2914095315594,0.150554057901445,0.752002597052411
18.3612124618071,0.15361359295244,0.810129246913642
18.431008452347,0.155562013625593,0.845466987440543
18.500802296517,0.15588576392878,0.87242886596298
18.5705994707644,0.154023256132241,0.906194378035936
18.640405622734,0.149387819769488,0.965473463911879
18.7102259105927,0.141398274225983,1.07900229165044
18.7800642169751,0.129526996938924,1.30165642328109
18.8499222866257,0.113402351253091,1.75999393702489
18.9197988733286,0.0934079289323407,2.74537966790698
18.9896891558357,0.072424879797605,4.84785198959305
19.059584867136,0.057040184146499,8.25617227165408
19.1294750847601,0.0580025691880707,8.35138133575299
19.1993474743064,0.0768717844629668,4.90948066065228
19.2691898154374,0.10439618969592,2.70867823688208
19.3389916124056,0.134185055995377,1.64235550196538
19.4087455757674,0.163025468022661,1.09666794486825
19.4784487625949,0.18887225171146,0.792354835631428
19.5481031800124,0.210087906968967,0.61153394275376
19.6177156933936,0.225494743056821,0.503045832434591
19.6872971844385,0.235190333932076,0.435257026432705
19.756861229618,0.239628383606489,0.38840816841078
19.8264226790316,0.239299403690162,0.351471992825728
19.8959963098281,0.234716511771907,0.316943899848159
19.965595653267,0.22640438926846,0.278316682242595
20.035232063044,0.214889943348381,0.228400809818716
20.1049140649726,0.200695758906092,0.157636503023707
20.1746470046563,0.184339138717109,0.0517193208449341
20.2444329910002,0.166342032454407,-0.112372715637899
20.3142711155349,0.14726027320301,-0.340537637289967
20.3841578204321,0.127722650705562,-0.638545502392941
20.4540872206207,0.108463553362432,-1.05100042260945
20.5240515042889,0.090373121268378,-1.63624706441571
20.5940414646052,0.0745728326781672,-2.43233393491513
20.6640471112481,0.0624408352085527,-3.31890226942509
20.7340583049581,0.0552901655329778,-3.81671722322539
20.8040653614675,0.053398847870105,-3.41956099117881
20.8740595786295,0.0553227552329602,-2.35508940081876
20.9440336524205,0.0587893567041503,-1.16850738713818
21.0139819621254,0.0620341652668179,-0.199326306967051
21.0839006860877,0.0644091287036873,0.490065382583436
21.1537877192336,0.0659859518577881,0.990859067143503
21.2236425203896,0.0671043388808531,1.34217246163855
21.2934659689108,0.0681193146473309,1.55246038249066
21.3632602442692,0.0692380341623897,1.62563677253197
21.4330287231913,0.0704261377295061,1.57827472739278
21.502775877305,0.0713886762952326,1.44074237735272
21.5725071483281,0.0716138867234478,1.24588193382352
21.6422287776808,0.0704468799089049,1.0157463938476
21.7119475720105,0.0672862471997823,0.8336452979686
21.7816705771782,0.0620634508902679,0.771434652777804
21.8514046627182,0.0549544363887334,0.849380089917242
21.9211561177194,0.0462447891468696,1.15763715028222
21.9909303090247,0.0363788961535864,1.97377395186149
22.0607314116278,0.0262393744695702,4.17215651119594
22.1305622126823,0.0183958045020172,9.29319590843627
22.2004239850307,0.0190766676109807,9.08807811831256
22.2703164224517,0.0289970843403385,3.83977757828994
22.3402376269507,0.0427994001869627,1.5109090511831
22.4101841402705,0.0581970855120874,0.543792782502758
22.4801510584961,0.0743600962101065,0.0766710711832173
22.5501322912776,0.0908769759859254,-0.189198540756172
22.6201208677601,0.107497165496124,-0.364365757602856
22.6901092250984,0.124051979048274,-0.495784911791414
