#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.46534271605278e-005 120.000000000001 -168.24452640042 1944.03159928946 -0.00798753066298814 0.0108066591322904 0.198934846285173 0.192737426294827 0.799927211919442 -0.397860451213197 4.45104938304091 4.48528059552753 1 3.95357015997211e-005 
00002369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0866081143989e-005 120.999999999998 -170.01732487501 1950.03075849863 -0.00719207665814466 0.0100404238494523 0.199248382926686 0.184957897188906 0.797783501899312 -0.510451463700722 4.46122399271162 4.51061438528698 1 4.46152598160557e-005 
00002369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51603668218733e-005 111.666010667304 -215.401905986447 1894.02777583388 -0.00985463580796147 0.0100925785347911 0.18056291670483 0.0999891746254392 0.800997925955464 -0.34828366641147 3.3331250174084 3.3709407354036 1 3.95357015997211e-005 
00002369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.1595642808821e-005 112.572842404059 -216.950062081121 1899.46797488568 -0.00891524217000659 0.00942781222062193 0.181299864115205 0.106477245576484 0.801103262417066 -0.346374540252105 3.66486816396281 3.69903485358775 1 4.46152598160557e-005 
00002369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.58018007142857e-005 107.669617507241 -235.778499495506 1870.04955927183 -0.0111639670302741 0.00986316563218719 0.178237248180306 0.0980770713044351 0.803069693111412 -0.338080027485776 3.15460645644483 3.19294376192521 1 3.95357015997211e-005 
00002369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25922084488299e-005 108.522428986854 -236.293755546149 1875.16571562002 -0.0101884875246739 0.00929870107140727 0.178736512554888 0.102585739860058 0.803137608265079 -0.326073237237577 3.44684119828435 3.48028165623241 1 4.46152598160557e-005 
00002369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.76338970226328e-005 100.654905465093 -267.579224949023 1827.96169374432 -0.0145940436402117 0.00961727019310027 0.174624117236877 0.094783236398301 0.806262046853286 -0.192672794221243 3.11948440323183 3.13882374346396 1 3.95357015997211e-005 
00002369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.51899843183741e-005 101.430578710517 -265.91864663369 1832.61519066825 -0.0135397516405796 0.00924122930488499 0.175029857340784 0.09685511781079 0.806105437150563 -0.290099576727504 2.78409985214362 2.81949007263215 1 4.46152598160557e-005 
00002369.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.00369522784087e-005 94.5380136988005 -290.786992653436 1791.26087662483 -0.0197470039396637 0.00954553390839049 0.171883178140447 0.0920951823977562 0.808673509228835 -0.162356072029306 2.602051729838 2.62136028290746 1 3.95357015997211e-005 
00002369.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82134948684762e-005 95.2600328243949 -287.897308405866 1795.59258657085 -0.0184882681856584 0.00930395984595377 0.172244602084324 0.0930565767695857 0.808424538303817 -0.179191437085582 2.82320784418174 2.84294488365114 1 4.46152598160557e-005 
