#t s x y z curvature torsion
5 0 128.779044003806 108.843204313007 3.09885386753358 0.134481577687322 0.0292459819871236
5.1 0.0628017269537869 128.801287327873 108.810098398662 3.14736458674306 0.134165329412648 0.029530284310928
5.2 0.125552653499195 128.823025433826 108.776981444438 3.19603080577436 0.133836803114839 0.0298182199689593
5.3 0.188255749803284 128.844259792602 108.743853528356 3.24485007932045 0.133496260595804 0.0301098597167578
5.4 0.250913939413199 128.864991875233 108.710714728316 3.29381996197167 0.133143968621647 0.0304052753968605
5.5 0.313530099107954 128.88522315293 108.677565121998 3.34293800813227 0.132780198554194 0.030704539930052
5.6 0.376107058767231 128.904955097162 108.644404786764 3.39220177193689 0.132405225984965 0.0310077273092867
5.7 0.438647601257075 128.924189179738 108.611233799559 3.44160880716709 0.13201933036959 0.0313149125964933
5.8 0.501154462332622 128.942926872889 108.578052236813 3.49115666716788 0.13162279466676 0.0316261719126667
5.9 0.563630330557213 128.961169649345 108.544860174342 3.54084290476419 0.131215904980622 0.0319415824330183
6 0.626077847238401 128.978918982423 108.511657687248 3.59066507217739 0.130798950207402 0.0322612223756924
6.1 0.68849960638038 128.996176346107 108.478444849816 3.6406207209341 0.130372178812243 0.0326057057238397
6.2 0.750898154663297 129.012943215318 108.445221735163 3.69070740157374 0.129935670472219 0.0329963166377078
6.3 0.81327599145198 129.02922106662 108.411988414312 3.74092266284551 0.12948946566157 0.0334341437017631
6.4 0.875635568796686 129.045011379107 108.378744955006 3.79126405070415 0.12903360882011 0.0339202829493583
6.49999999999999 0.937979291410453 129.060315635299 108.345491420536 3.84172910729799 0.128568148523251 0.0344558400926062
6.59999999999999 1.00030951662278 129.07513532203 108.312227868555 3.89231536995696 0.128093137659673 0.0350419328324667
6.69999999999999 1.06262855431036 129.089471931343 108.278954349894 3.94302037018065 0.127608633614155 0.0356796932868787
6.79999999999999 1.12493866680554 129.103326961384 108.245670907387 3.99384163262633 0.127114698458832 0.0363702705166736
6.89999999999999 1.18724206878269 129.116701917292 108.21237757468 4.04477667409701 0.126611399151637 0.0371148331458098
6.99999999999999 1.24954092712366 129.129598312095 108.179074375055 4.09582300252945 0.126098807742363 0.0379145720847368
7.09999999999999 1.31183736076095 129.142017667611 108.145761320233 4.14697811596825 0.125576936457258 0.0388081207780776
7.19999999999999 1.3741334404595 129.153961515614 108.112438408788 4.19823950117695 0.125045544956642 0.0398353134792917
7.29999999999999 1.43643118845516 129.165431399673 108.079105623582 4.24960463132776 0.124504340636235 0.0409992222169823
7.39999999999999 1.49873257798349 129.17642887725 108.045762928812 4.30107096332828 0.123953045519352 0.0423030138261333
7.49999999999999 1.561039532733 129.186955521812 108.012410267043 4.35263593513431 0.123391397514924 0.0437499663598839
7.59999999999999 1.62335392622635 129.19701292494 107.97904755624 4.40429696306261 0.12281915174252 0.0453434859627107
7.69999999999999 1.68567758113237 129.206602698442 107.945674686799 4.4560514391037 0.122236081926885 0.0470871242146775
7.79999999999999 1.74801226851168 129.215726476461 107.912291518581 4.50789672823466 0.121641981868435 0.0489845958798524
7.89999999999999 1.81035970699856 129.224385917586 107.878897877944 4.55983016573189 0.121036666994909 0.0510397970115046
7.99999999999999 1.87272156192227 129.232582706963 107.845493554774 4.61184905448388 0.120419975999985 0.053256823362613
8.09999999999999 1.93509944436672 129.240318558407 107.812078299512 4.66395066229474 0.119791757284655 0.0556616439698947
8.19999999999999 1.9974949100715 129.247595216555 107.778651820005 4.71613221894547 0.119151827781803 0.0582810937557333
8.29999999999999 2.05990945801275 129.254414459121 107.745213777915 4.76839091264063 0.118500026087624 0.0611209617340777
8.39999999999999 2.12234452882225 129.260778099201 107.711763784955 4.82072388621286 0.117836231192549 0.0641873687235694
8.49999999999999 2.18480150314799 129.266687987566 107.678301399118 4.87312823331805 0.117160365441502 0.0674867922894974
8.59999999999999 2.24728169996564 129.272146014962 107.644826120903 4.92560099463054 0.116472397718846 0.0710260905199951
8.69999999999999 2.30978637484586 129.277154114417 107.611337389548 4.97813915403833 0.115772346876228 0.0748125241840133
8.79999999999999 2.37231671818321 129.281714263534 107.577834579255 5.03073963483824 0.11506028542351 0.0788537766916564
8.89999999999999 2.43487385339238 129.285828486793 107.54431699542 5.08339929593113 0.114336343506028 0.0831579711059061
8.99999999999999 2.49745883507775 129.289498857851 107.510783870862 5.13611492801708 0.113600713191742 0.0877336834387735
9.09999999999999 2.56007264717952 129.292727501829 107.47723436206 5.18888324979393 0.112853722576841 0.0925693021239673
9.19999999999999 2.62271620103034 129.295516597242 107.443667545643 5.24170090424262 0.112096047502809 0.0976521298859896
9.29999999999998 2.68539033323052 129.297868377019 107.410082415508 5.29456445513296 0.111328504830167 0.102989588308865
9.39999999999998 2.74809580349679 129.299785129179 107.376477880192 5.3474703836162 0.110551986893297 0.108589235805806
9.49999999999998 2.81083329257111 129.301269197476 107.342852760252 5.40041508482093 0.10976746613088 0.114458714300096
9.59999999999998 2.87360340019933 129.302322982061 107.309205785644 5.45339486444901 0.108976000066627 0.120605682601954
9.69999999999998 2.93640664318523 129.30294894013 107.275535593104 5.50640593537148 0.108178736650169 0.127037734434092
9.79999999999998 2.99924345352666 129.303149586583 107.241840723527 5.55944441422449 0.107376919974461 0.133762298730974
9.89999999999998 3.06211417664013 129.302927494673 107.208119619346 5.61250631800518 0.106571896371221 0.140786519765323
9.99999999999998 3.12501906968062 129.302285296667 107.174370621915 5.66558756066762 0.105765120890531 0.148117114330897
10.1 3.18795829996473 129.30122568447 107.14059196891 5.71868394973433 0.104958270833008 0.155693699189141
10.2 3.25093194353651 129.299751409675 107.106781792334 5.77179118331321 0.104153560154283 0.163450303885794
10.3 3.31393998395997 129.297865282118 107.072938118049 5.82490484814389 0.103353402070033 0.171383627688564
