s,curvature,torsion
0,0.134481577687322,0.0292459819871236
0.0628017269537869,0.134165329412648,0.029530284310928
0.125552653499195,0.133836803114839,0.0298182199689593
0.188255749803284,0.133496260595804,0.0301098597167578
0.250913939413199,0.133143968621647,0.0304052753968605
0.313530099107954,0.132780198554194,0.030704539930052
0.376107058767231,0.132405225984965,0.0310077273092867
0.438647601257075,0.13201933036959,0.0313149125964933
0.501154462332622,0.13162279466676,0.0316261719126667
0.563630330557213,0.131215904980622,0.0319415824330183
0.626077847238401,0.130798950207402,0.0322612223756924
0.68849960638038,0.130372178812243,0.0326057057238397
0.750898154663297,0.129935670472219,0.0329963166377078
0.81327599145198,0.12948946566157,0.0334341437017631
0.875635568796686,0.12903360882011,0.0339202829493583
0.937979291410453,0.128568148523251,0.0344558400926062
1.00030951662278,0.128093137659673,0.0350419328324667
1.06262855431036,0.127608633614155,0.0356796932868787
1.12493866680554,0.127114698458832,0.0363702705166736
1.18724206878269,0.126611399151637,0.0371148331458098
1.24954092712366,0.126098807742363,0.0379145720847368
1.31183736076095,0.125576936457258,0.0388081207780776
1.3741334404595,0.125045544956642,0.0398353134792917
1.43643118845516,0.124504340636235,0.0409992222169823
1.49873257798349,0.123953045519352,0.0423030138261333
1.561039532733,0.123391397514924,0.0437499663598839
1.62335392622635,0.12281915174252,0.0453434859627107
1.68567758113237,0.122236081926885,0.0470871242146775
1.74801226851168,0.121641981868435,0.0489845958798524
1.81035970699856,0.121036666994909,0.0510397970115046
1.87272156192227,0.120419975999985,0.053256823362613
1.93509944436672,0.119791757284655,0.0556616439698947
1.9974949100715,0.119151827781803,0.0582810937557333
2.05990945801275,0.118500026087624,0.0611209617340777
2.12234452882225,0.117836231192549,0.0641873687235694
2.18480150314799,0.117160365441502,0.0674867922894974
2.24728169996564,0.116472397718846,0.0710260905199951
2.30978637484586,0.115772346876228,0.0748125241840133
2.37231671818321,0.11506028542351,0.0788537766916564
2.43487385339238,0.114336343506028,0.0831579711059061
2.49745883507775,0.113600713191742,0.0877336834387735
2.56007264717952,0.112853722576841,0.0925693021239673
2.62271620103034,0.112096047502809,0.0976521298859896
2.68539033323052,0.111328504830167,0.102989588308865
2.74809580349679,0.110551986893297,0.108589235805806
2.81083329257111,0.10976746613088,0.114458714300096
2.87360340019933,0.108976000066627,0.120605682601954
2.93640664318523,0.108178736650169,0.127037734434092
2.99924345352666,0.107376919974461,0.133762298730974
3.06211417664013,0.106571896371221,0.140786519765323
3.12501906968062,0.105765120890531,0.148117114330897
3.18795829996473,0.104958270833008,0.155693699189141
3.25093194353651,0.104153560154283,0.163450303885794
3.31393998395997,0.103353402070033,0.171383627688564
3.37698231133675,0.10256030162821,0.179488569894869
3.44005872153177,0.101776857734728,0.187757998059236
