#t s x y z curvature torsion
5 0 65.1376361702784 84.0897046976447 3.57900716101522 0.0778686743104471 0.120656408103467
5.1 0.0647262061602343 65.0995760350117 84.1045954548367 3.62919852698214 0.077695015110038 0.121607730875403
5.2 0.12941642354873 65.0613803583378 84.119197617775 3.67932527978654 0.0775236223630076 0.1225478526642
5.3 0.194071694665564 65.0230516979433 84.1335109179919 3.72938871267378 0.0773546071681491 0.123476168643379
5.4 0.258693047711438 64.9845926115082 84.1475350870484 3.77939011887732 0.0771880788095199 0.124392069928937
5.5 0.323281496893817 64.9460056566988 84.1612698565598 3.82933079160798 0.0770241446924568 0.125294944373707
5.6 0.387838042735533 64.9072933911608 84.1747149582206 3.87921202404325 0.0768629102805388 0.126184177397281
5.7 0.452363672385797 64.8684583725127 84.1878701238298 3.92903510931661 0.0767044790324069 0.12705915286686
5.8 0.516859359933781 64.8295031583384 84.2007350853163 3.97880134050678 0.0765489523398559 0.127919253994663
5.9 0.581326066724178 64.7904303061808 84.2133095747638 4.02851201062704 0.0763964294668991 0.128763864287161
6 0.645764741675143 64.7512423735346 84.2255933244362 4.07816841261452 0.0762470074890033 0.129592368509984
6.1 0.710176321598139 64.7119419178394 84.2375860668045 4.12777183931879 0.0761007740625119 0.130400519753944
6.2 0.774561731517797 64.6725314964669 84.2492875346212 4.17732358347278 0.0759577854278222 0.131184213685151
6.3 0.838921884987456 64.6330136666957 84.2606974611132 4.22682493761848 0.0758180871416222 0.131943068151144
6.4 0.903257684400842 64.5933909856796 84.271815580223 4.2762771940151 0.0756817211211113 0.132676725290151
6.49999999999999 0.96757002130072 64.5536660104166 84.2826416268505 4.32568164454638 0.0755487256283863 0.13338485241281
6.59999999999999 1.03185977668472 64.5138412977174 84.2931753370957 4.37503958062793 0.0754191352592218 0.134067142840813
6.69999999999999 1.09612782130798 64.4739194041741 84.3034164485009 4.4243522931147 0.0752929809348494 0.134723316671692
6.79999999999999 1.16037501598255 64.4339028861288 84.3133647002931 4.47362107220822 0.0751702898987303 0.135353121512994
6.89999999999999 1.22460221187333 64.3937942996425 84.3230198336261 4.52284720736408 0.0750510857164074 0.135956333120556
6.99999999999999 1.28881025079052 64.3535962004634 84.3323815918233 4.57203198719922 0.074935388279429 0.136532756002406
7.09999999999999 1.35299996547765 64.3133111439974 84.3414497206211 4.62117669939957 0.0748232059796427 0.137085126654509
7.19999999999999 1.41717217987768 64.2729416853208 84.3502239684433 4.67028263063315 0.0747145126477943 0.137616480272397
7.29999999999999 1.48132770934724 64.2324903793006 84.358704086755 4.71935106647735 0.0746092718614565 0.138127111363107
7.39999999999999 1.54546736084507 64.1919597807567 84.3668898304476 4.76838329135176 0.0745074449777381 0.138617340649144
7.49999999999999 1.60959193311039 64.1513524446268 84.3747809582248 4.8173805884512 0.0744089912287407 0.139087514334234
7.59999999999999 1.67370221683309 64.1106709261303 84.3823772329886 4.86634423967877 0.0743138678208602 0.13953800331871
7.69999999999999 1.73779899481468 64.0699177809325 84.3896784222253 4.91527552557886 0.0742220300355517 0.139969202358035
7.79999999999999 1.80188304212074 64.029095565309 84.396684298392 4.96417572527024 0.0741334313330855 0.140381529181388
7.89999999999999 1.86595512622448 63.9882068363102 84.403394639302 5.01304611637902 0.0740480234580189 0.140775423562819
7.99999999999999 1.93001600714166 63.9472541519248 84.4098092285113 5.06188797497177 0.0739657565469218 0.141151346349164
8.09999999999999 1.99406643755506 63.9062400712489 84.4159278557009 5.11070257549016 0.073886592899083 0.141524258870641
8.19999999999999 2.0581071628888 63.865167154755 84.4217503169607 5.15949119072806 0.073810550042853 0.141908834030171
8.29999999999999 2.12213892127113 63.8240379648187 84.427276414824 5.20825509191653 0.073737663287428 0.142305087104371
8.39999999999999 2.18616244345393 63.7828550663469 84.4325059582033 5.25699554885122 0.0736679725991442 0.14271299525678
8.49999999999999 2.25017845273043 63.7416210274103 84.4374387623234 5.30571383002136 0.0736015226389332 0.143132496806591
8.59999999999999 2.31418766485338 63.7003384198745 84.442074648653 5.35441120273886 0.0735383627956938 0.143563490518791
8.69999999999999 2.37819078795371 63.6590098200329 84.4464134448375 5.4030889332673 0.0734785472162154 0.144005834936591
8.79999999999999 2.44218852246061 63.6176378092382 84.4504549846315 5.45174828695097 0.073422134830907 0.144459347735343
8.89999999999999 2.50618156102304 63.5762249745346 84.4541991078308 5.50039052834396 0.0733691893757582 0.144923805123172
8.99999999999999 2.57017058843334 63.5347739092898 84.4576456602049 5.54901692133912 0.0733197794101899 0.145398941272061
9.09999999999999 2.63415628155119 63.4932872138304 84.460794493422 5.59762872929763 0.0732740124161633 0.145895746995766
9.19999999999999 2.69813930917603 63.4517674961628 84.4636454647814 5.64622721519124 0.0732321387872281 0.146424117216678
9.29999999999998 2.76212033179049 63.410217372913 84.4661984364566 5.69481364177671 0.07319445249027 0.146982031849395
9.39999999999998 2.82610000127018 63.3686394703514 84.4684532745458 5.74338927178296 0.0731612571885996 0.147567365735967
9.49999999999998 2.89007896061554 63.3270364254217 84.4704098481153 5.79195536809878 0.0731328660001276 0.1481778885581
9.59999999999998 2.95405784370898 63.2854108867689 84.4720680282425 5.84051319396046 0.0731096012468679 0.148811265154505
9.69999999999998 3.01803727509774 63.2437655157682 84.473427687059 5.88906401313943 0.0730917941931686 0.149465056282604
9.79999999999998 3.08201786980362 63.2021029875535 84.4744886967939 5.93760909012996 0.0730797847752158 0.150136719869646
9.89999999999998 3.14600023315995 63.1604259920456 84.475250928817 5.98614969033676 0.0730739213169539 0.150823612812754
9.99999999999998 3.20998496067684 63.118737234981 84.4757142526817 6.0346870802627 0.0730745602345553 0.151522993357324
10.1 3.2739726379329 63.0770394389426 84.4758785351644 6.08322252769475 0.0730820856240464 0.15223373104515
10.2 3.3379638404284 63.0353353444439 84.4757436391965 6.13175730184633 0.0730969693424212 0.152953931029018
10.3 3.40195913330008 62.9936277111519 84.4753094225255 6.18029267338904 0.073119712169522 0.15367955183396
10.4 3.46595907100903 62.9519193191627 84.4745757362693 6.22882991444065 0.0731508236069447 0.154406449890959
10.5 3.52996419706989 62.9102129702804 84.4735424234665 6.27737029855151 0.0731908213708369 0.155130387782683
10.6 3.59397504382472 62.8685114892955 84.4722093176264 6.3259151006909 0.0732402308657959 0.155847043794401
10.7 3.65799213226279 62.8268177252629 84.4705762412791 6.37446559723343 0.0732995846385696 0.1565520227758
10.8 3.72201597188703 62.7851345527808 84.468643004526 6.42302306594538 0.0733694218116658 0.157240868348662
10.9 3.78604706062844 62.7434648732686 84.4664094035894 6.47158878597113 0.0734502874967358 0.157909076437558
11 3.85008588480893 62.7018116162459 84.4638752193633 6.52016403781949 0.0735427321850572 0.158552110134615
11.1 3.91413291915297 62.6601777406106 84.4610402159686 6.56875010334857 0.0736472845852078 0.159164088329228
11.2 3.9781886268114 62.61856623592 84.4579041394493 6.61734826571178 0.073764371571078 0.159740061044763
11.3 4.042253459335 62.5769801236804 84.4544667168266 6.66595980920489 0.073894397575016 0.160276891235183
11.4 4.1063278566497 62.5354224586374 84.4507276552927 6.71458601907429 0.0740377707289859 0.160771476670108
11.5 4.17041224706909 62.4938963300683 84.446686641411 6.76322818132366 0.074194902422899 0.161220763374453
11.6 4.23450704734695 62.4524048630732 84.4423433403159 6.81188758252065 0.0743662068499343 0.161621759408856
11.7 4.29861266277081 62.4109512198668 84.4376973949122 6.8605655096036 0.074552100538239 0.161971548865646
11.8 4.36272948729773 62.36953860107 84.4327484250751 6.90926324968828 0.0747530018719155 0.162267306001508
11.9 4.42685790373357 62.3281702470011 84.4274960268503 6.9579820898745 0.074969330599125 0.162506309377529
12 4.49099828395675 62.2868494389681 84.4219397716532 7.00672331705289 0.0752015073302883 0.162685955905154
12.1 4.55515098918276 62.2455795005643 84.416079205477 7.05548821770963 0.0754499190728374 0.162815480464299
12.2 4.61931637013453 62.204363799095 84.4099138483043 7.10427807768085 0.0757148198444811 0.162905144507864
12.3 4.68349476689708 62.1632057473307 84.4034431940384 7.15309418177929 0.0759964374424001 0.162954011463351
12.4 4.74768650866445 62.1221088053905 84.3966667106382 7.20193781337053 0.0762950080225225 0.162961187832708
12.5 4.81189191351344 62.0810764826302 84.389583840261 7.25081025394736 0.0766107759863847 0.162925827692729
12.6 4.87611128821127 62.0401123395302 84.3821939994059 7.29971278270408 0.0769439938570032 0.162847137124746
12.7 4.9403449280592 61.9992199895839 84.3744965790567 7.34864667611086 0.0772949221412567 0.162724378503639
12.8 5.00459311677383 61.9584031011853 84.366490944825 7.39761320748806 0.0776638291789853 0.162556874650652
12.9 5.06885612640812 61.9176653995175 84.3581764370928 7.44661364658056 0.0780509909773782 0.162344012807008
13 5.13313421731403 61.8770106684408 84.3495523711562 7.49564925913212 0.0784566910306246 0.162085248394492
13.1 5.19742763814583 61.8364427523767 84.3406180373826 7.54472130645533 0.0788811452503242 0.161776775167253
