s,curvature,torsion
0,0.125621884908016,0.628624876892151
0.0678692601299947,0.123351362412098,0.675001409888832
0.135752453082027,0.121278897591458,0.699659233293334
0.203649805359204,0.119518098869024,0.698473587157419
0.271561301986655,0.118146181858458,0.668087531940451
0.339486650641442,0.11720253659876,0.606487870874298
0.407425256539084,0.116692478391623,0.513268435799548
0.475376203239705,0.116596717662559,0.38951929170175
0.543338235690443,0.116886208703868,0.237458249550413
0.611309743453167,0.117541367109038,0.0600623014632791
0.679288744178657,0.118574334865747,-0.139005716396534
0.747272871602041,0.12002171491729,-0.331166492867579
0.815259412586374,0.121858279370975,-0.490111540618681
0.883245452601166,0.124061045847401,-0.616094216292373
0.951228055044024,0.126613552079732,-0.710729292482182
1.01920443297228,0.129486713962933,-0.776834537558778
1.08717211086265,0.132626220857524,-0.818277631332587
1.15512907327903,0.13594608325923,-0.83970723147205
1.22307389549643,0.139327372685647,-0.846186717485573
1.29100584988753,0.142620822556085,-0.842824384948796
1.35892498123707,0.145651884809974,-0.834498656749433
1.42683214412632,0.148229796267607,-0.809981218168999
1.49472899660365,0.150139362081602,-0.75859859108764
1.56261794564305,0.15110202493445,-0.684852654975004
1.63050203532706,0.150782646029486,-0.591294854433972
1.69838476655351,0.148807253181532,-0.477483899890072
1.7662698419412,0.144781827225764,-0.338378270826243
1.83416083748043,0.138313077894858,-0.161194537787665
1.90206081267962,0.129035996992779,0.0817095860328611
1.96997188344017,0.116662239548956,0.450674186592453
2.03789479659644,0.101092037621471,1.08806641329568
2.1058285637079,0.0829268087805117,2.24156590494524
2.17377028036019,0.0647516548405508,4.36200915994491
2.24171533199301,0.0518798007244053,7.3773065950286
2.30965797419822,0.0518576087376539,7.51200028052432
2.37759215853033,0.0652176872489815,4.55608886878437
2.44551246576109,0.0847956778101283,2.421487329944
2.5134149952084,0.105171886314904,1.29222399527541
2.58129806002074,0.123396620584223,0.656293565866266
2.64916255571135,0.137567688805365,0.235422204188346
2.71701190336428,0.146221252665728,-0.112039721442441
2.78485152076997,0.148488313780739,-0.421040431686085
2.85268787635641,0.145042546136643,-0.703289823709902
2.92052741930549,0.137021336235318,-1.00487835152271
2.98837570741236,0.125646198949419,-1.36200632329613
3.05623684433113,0.112208010461789,-1.80897440587878
3.12411324223542,0.0980598495218095,-2.37419266718063
3.1920056758443,0.0845866347040591,-3.05612281437567
3.25991355897028,0.0730828984406159,-3.77279773453284
