s,curvature,torsion
0,0.340606515934074,0.0249014212159243
0.0543030397326981,0.333666996772124,0.0264215608129958
0.108452884013602,0.326389753964948,0.0280366538332036
0.16246975672988,0.318718107457568,0.0297881803372084
0.216372659467735,0.310593693924709,0.0317292417373162
0.270179395014541,0.301956957376692,0.0339279476678973
0.32390657622698,0.292747563244979,0.0364724000155555
0.377569621743299,0.282904725784447,0.0394781278781441
0.431182740248049,0.272367440066624,0.0430993615318361
0.484758905237926,0.261074611888216,0.0475464770425876
0.538309822494098,0.248965081789576,0.0531136670397837
0.591845892761734,0.235994523569203,0.0600338488635416
0.645376173980389,0.222186155462257,0.0685939557824094
0.698908354009172,0.207579270472349,0.0794180247687541
0.752448742672377,0.192211633390648,0.0934516913812665
0.806002284416014,0.176118993353197,0.1121842098935
0.859572591519448,0.159334795447332,0.138072000621763
0.913161997715179,0.141890180443177,0.175403172114236
0.96677163201591,0.123814463886686,0.23221671474654
1.02040151252045,0.105136572023842,0.325045929994423
1.07405065996808,0.0858888219236755,0.492440876439095
1.12771723094137,0.0661703020134964,0.833558582030685
1.18139867421226,0.046339196065353,1.68427935642205
1.23509191919721,0.0270316354956463,4.84287560645859
1.28879359018399,0.0111148674446451,27.6954565793725
1.34250023039655,0.0164320907225655,12.1143751518303
1.39620852069725,0.0326702121082164,2.89866767929831
1.44991547851495,0.0486962271140987,1.22168848320629
1.50361862384834,0.0632764804244065,0.671369639531783
1.55731610101584,0.07591449618405,0.429534023434367
1.61100674723298,0.0862239978109363,0.305047724844167
1.66469010178672,0.0939436180448489,0.237830449894511
1.71836634744876,0.0992089920786151,0.202141036625672
1.77203619022916,0.102258101556823,0.184636681080082
1.82570071939592,0.103332475909251,0.179188346210339
1.87936127101842,0.102676267256103,0.182907478333078
1.93301930412357,0.100535767093108,0.194561429370804
1.98667629553509,0.0971590632874998,0.213862336815234
2.04033365715495,0.0927957609594993,0.241092673696096
2.09399267745093,0.0876967573697968,0.276828886692729
2.14765448724251,0.0821140629945474,0.321607829016504
2.2013200483104,0.0762727792010438,0.380553610272223
2.2549901564682,0.0702885620543006,0.462490953988097
2.30866544362588,0.0642540249533256,0.574771210620264
2.36234638142902,0.0582692349312821,0.727235658337878
2.41603329004164,0.0524454139084929,0.932338873301005
2.4697263512513,0.0469102822755495,1.20394229576371
2.52342562486996,0.0418149728486438,1.55247355827588
2.57713106744106,0.0373407508931149,1.97229056271454
2.63084255233495,0.0336994224528913,2.41799740169253
2.6845598904226,0.031114348046787,2.78090345822915
2.73828285025634,0.0297524685076291,2.96177900892831
2.79201116708295,0.0296391252661312,2.93162740497539
2.84574452365258,0.03072778782391,2.70627245743107
2.89948251891783,0.0329339010544791,2.36566581346062
2.95322463612325,0.036166723478493,1.99833101415165
3.00697021236155,0.0403584255945029,1.66250744779628
3.06071841130442,0.0454773654061422,1.38226379238778
3.11446820092658,0.0515280322473757,1.15984245554681
3.16821833823748,0.0585449779105869,0.987696771637736
3.22196736331584,0.0665857939395197,0.855633450237091
3.27571360599115,0.0756760041855776,0.743673501254734
3.32945522447358,0.0856522536551543,0.645831757495089
3.38319029921128,0.0963016265255458,0.566645442897408
