#t s x y z curvature torsion
5 0 56.7957089013744 86.4589341306997 4.15659259464401 0.299495670460184 0.978679063142215
5.1 0.0671441382341969 56.8079944708996 86.4251349082022 4.21329367610833 0.286612002580179 1.0526597293018
5.2 0.134402003506796 56.8205406510269 86.3902196371497 4.2693930312969 0.275488896085219 1.12605401531881
5.3 0.201762573660247 56.833420943888 86.3542680971685 4.32488205039246 0.266233044444563 1.19615124191147
5.4 0.269212516915879 56.8467087035759 86.3173602888235 4.37975229707344 0.258955697057431 1.25963099130203
5.5 0.336736630172657 56.8604772778654 86.279576742876 4.43399559978248 0.253768268577291 1.31282443879315
5.6 0.404318254649359 56.8748001499332 86.2409988295414 4.48760414299516 0.250775981168953 1.35216439213344
5.7 0.471939677765916 56.8897510800783 86.2017090677467 4.54057055848859 0.250070546143345 1.37476007085883
5.8 0.539582530498111 56.9054042474424 86.1617914343884 4.59288801661006 0.251723370912017 1.37895036463531
5.9 0.607228189805576 56.9218343917303 86.1213316735901 4.64455031754569 0.255780867301192 1.36465316792266
6 0.67485819614877 56.9391169549297 86.08041760596 4.69555198258907 0.262262965185501 1.33337990379351
6.1 0.742454700953046 56.9573282083104 86.0391394247067 4.74588834583157 0.271124088748304 1.27609017362233
6.2 0.81000105916854 56.976544996656 85.9975896500578 4.79555565681657 0.282080113654631 1.19007186201819
6.3 0.877482706596106 56.9968435108586 85.9558622162941 4.84455121102507 0.294660416772659 1.0873940408834
6.4 0.944888075113351 57.0182976777469 85.9140512170873 4.8928734913252 0.308282204583843 0.978375047084541
6.49999999999999 1.01220937842506 57.0409775351928 85.8722496376956 4.94052230984339 0.32229423569743 0.870469694147997
6.59999999999999 1.07944321198382 57.0649476072176 85.8305480871587 4.98749894983559 0.336010064729606 0.768259456331292
6.69999999999999 1.14659091711086 57.0902652790983 85.7890335304937 5.03380630755847 0.34873115909301 0.674014309087371
6.79999999999999 1.21365866384222 57.1169791724743 85.7477880208899 5.07944903414057 0.359762913791159 0.588384238561375
6.89999999999999 1.28065721462716 57.1451275204535 85.7068874319048 5.12443367745352 0.368426818234538 0.510985557440356
6.99999999999999 1.34760134209175 57.174736542719 85.6664001896591 5.16876882398323 0.374071018182772 0.440805669434809
7.09999999999999 1.41450888806477 57.2058188483155 85.6263860204639 5.21246523402512 0.376220949587814 0.380310241371664
7.19999999999999 1.48139947623146 57.2383725581262 85.5868950996741 5.25553580330423 0.375016164351738 0.329798848004258
7.29999999999999 1.54829306323568 57.2723822542534 85.5479682190391 5.29799508398177 0.37079489758356 0.285577369051784
7.39999999999999 1.61520861901374 57.3078206490898 85.5096373552789 5.3398586320864 0.363940787577239 0.244744516541515
7.49999999999999 1.68216303813575 57.3446502820692 85.4719262540929 5.38114234826975 0.354869628539283 0.204848780653781
7.59999999999999 1.74917030855396 57.3828252164181 85.434851014168 5.42186181856179 0.344017893717763 0.163664224450078
7.69999999999999 1.81624094858297 57.4222927359067 85.3984206711872 5.46203165512627 0.331833294382383 0.119049445966944
7.79999999999999 1.88338171090855 57.4629950416 85.3626377818378 5.50166483701614 0.318767757601428 0.0688799269739484
7.89999999999999 1.95059554287298 57.504870948609 85.3274990078197 5.54077205092896 0.305273123783774 0.0110655884937516
7.99999999999999 2.01788178545226 57.5478575828421 85.2929956998543 5.57936103196235 0.291799674388864 -0.0563142764253614
8.09999999999999 2.08523658802041 57.5918920641807 85.2591144776931 5.61743591432721 0.278724593621173 -0.131117703251066
8.19999999999999 2.15265347531432 57.6369128367028 85.2258377061535 5.65499684096393 0.266137266337768 -0.210294424771909
8.29999999999999 2.22012392470335 57.6828601029485 85.1931437072192 5.69204023037402 0.254060232364635 -0.29409975044359
8.39999999999999 2.28763791129949 57.7296759052327 85.1610068681669 5.72855930235462 0.242522273230042 -0.38272125795165
8.49999999999999 2.35518443665475 57.7773041933825 85.1293977456939 5.76454461369089 0.231558284474579 -0.476207085587543
8.59999999999999 2.42275204472593 57.8256908924755 85.0982831700454 5.79998459384842 0.221208892439479 -0.57437807907704
8.69999999999999 2.49032932720968 57.8747839705765 85.0676263491425 5.83486608066559 0.211519759156632 -0.676726475044646
8.79999999999999 2.55790541970841 57.924533506476 85.0373869727091 5.86917485604596 0.202540504853715 -0.782309415989963
8.89999999999999 2.62547048957567 57.9748917574273 85.0075213164001 5.90289618165063 0.194323183043153 -0.889653588506143
8.99999999999999 2.69301621571443 58.025813226884 84.9779823459286 5.93601533459064 0.186920278482288 -0.996696416887561
9.09999999999999 2.76053625427079 58.0772547288122 84.9487198261109 5.96851814093015 0.180386889949588 -1.09796870225004
9.19999999999999 2.82802654489475 58.1291753629255 84.9196805577665 6.00039145227052 0.174789052107075 -1.18666295972097
9.29999999999998 2.89548522649145 58.1815362638041 84.8908089391714 6.03162347784752 0.17017710713566 -1.25841647274459
9.39999999999998 2.96291239332071 58.2343002609378 84.8620476553669 6.06220405970941 0.166567712086286 -1.30973572460844
9.49999999999998 3.03030983146209 58.2874315353428 84.8333383723854 6.09212494570583 0.163933385686139 -1.33880443749259
9.59999999999998 3.09768073544689 58.3408952761787 84.8046224314764 6.12138006247669 0.162196905056696 -1.34601997668536
9.69999999999998 3.16502939893985 58.394657337365 84.7758415433322 6.1499657884411 0.161231811138418 -1.33404914277538
9.79999999999998 3.23236087358224 58.4486838941985 84.7469384823138 6.17788122678624 0.16086892287541 -1.30738793216007
9.89999999999998 3.29968059067437 58.5029410999699 84.7178577806772 6.20512847845628 0.160907437502292 -1.27161524033667
9.99999999999998 3.36699394126767 58.5573947425805 84.6885464227987 6.23171291514124 0.161128485607326 -1.23262303231675
10.1 3.43430581615675 58.6120099122278 84.6589545388278 6.25764344056072 0.161363897525819 -1.18456464822277
10.2 3.50162022627636 58.6667509568684 84.6290360834222 6.2829324474124 0.161644905670959 -1.11522157666067
10.3 3.56894022237671 58.721582168194 84.5987494766178 6.30759500177736 0.161994013944133 -1.02209558777246
10.4 3.63626795435334 58.7764687553851 84.5680582297832 6.3316477231902 0.162367509747689 -0.904130009419461
10.5 3.70360474713203 58.8313778299334 84.5369315709984 6.35510765300397 0.162667287052094 -0.761058979975597
10.6 3.77095117654254 58.8862793904638 84.5053450704353 6.37799112275511 0.16276015813277 -0.59254049361969
10.7 3.83830713581819 58.9411473075565 84.4732812657372 6.40031262252838 0.162503724924411 -0.397271020949634
10.8 3.90567188735284 58.9959603085696 84.4407302873989 6.42208366932178 0.161778637055155 -0.172289086788743
10.9 3.97304409970015 59.0507029624605 84.4076904841458 6.44331167541148 0.160528597544233 0.0872846978328541
11 4.04042187651223 59.1053666646091 84.3741690483149 6.46399881671674 0.158811304817681 0.387619108156985
11.1 4.10780279253827 59.1599505990426 84.3401826180287 6.48414092441852 0.156857833124196 0.683720024092201
11.2 4.17518396914201 59.2144621131544 84.3057572760468 6.50372698117257 0.15505339607126 0.922349157683113
11.3 4.24256222936237 59.2689156010576 84.2709270171014 6.52274015206277 0.153809108634703 1.0934900877294
11.4 4.30993432891036 59.3233307994312 84.2357316119094 6.541159420149 0.153444646379229 1.18660370140488
11.5 4.37729724411583 59.3777310607701 84.2002144479791 6.55896124526863 0.154096993531646 1.19664084989907
11.6 4.44464849129344 59.4321416266347 84.1644203704175 6.57612122283803 0.155669642255655 1.12765432431995
11.7 4.51198644284563 59.486587900901 84.1283935227369 6.59261574265412 0.157833397335633 0.991492508760997
11.8 4.57931060122266 59.5410937230102 84.0921751876623 6.60842364769585 0.160073250435421 0.802450573890039
11.9 4.6466217929935 59.5956796412185 84.0558016279382 6.62352789292574 0.161762397152275 0.571052330531085
12 4.71392225181425 59.6503611858472 84.0193019271357 6.63791720409137 0.162244923009361 0.29927469673152
12.1 4.78121556869971 59.7051471694248 83.9826958663492 6.65158771302776 0.161019084320113 0.0330262947549152
12.2 4.84850645532113 59.7600386860308 83.9459927340335 6.66454398198179 0.15811503351873 -0.187091341061523
12.3 4.91580030020263 59.8150298855369 83.9091925045798 6.67679847699268 0.153796424175543 -0.370342339172101
12.4 4.98310270986275 59.8701094470497 83.8722879500317 6.68837043029454 0.148392586303503 -0.519627416864024
12.5 5.05041912783654 59.9252620792457 83.8352667876907 6.6992846792197 0.14224026277477 -0.632205918816805
12.6 5.11775453790298 59.9804700207065 83.7981138277227 6.70957050510217 0.13563636763006 -0.70042686436523
12.7 5.18511324292103 60.0357145402541 83.7608131207632 6.71926047218099 0.128799609451796 -0.712554960816477
12.8 5.25249870266517 60.0909774372856 83.7233501055238 6.7283892665036 0.121844518218857 -0.653462324574065
12.9 5.31991341035234 60.1462425421088 83.6857137563977 6.73699253482929 0.114776035140442 -0.504332762070167
13 5.38735878817192 60.2014972162771 83.6478987310657 6.74510572353251 0.107516373378169 -0.239958669412587
13.1 5.45483508728811 60.2567338377436 83.6099074973185 6.75276292600787 0.0999815680456633 0.123447536379948
13.2 5.52234129275047 60.3119508913144 83.5717519195 6.75999595111562 0.0922105998305535 0.565595571682431
13.3 5.58987505000036 60.3671530571674 83.5334534732215 6.76683395273025 0.0844607273579054 1.11773267438893
13.4 5.65743261945363 60.4223509046693 83.4950429196977 6.7733032803295 0.0772895840797321 1.7988699829403
13.5 5.72500886958817 60.4775605710125 83.4565599592979 6.77942733808508 0.0716524683796595 2.55969057167271
13.6 5.79259732237293 60.5328034398515 83.4180528850985 6.78522644395331 0.0689078004787977 3.19526750630224
13.7 5.86019026285381 60.5881058199397 83.3795782364343 6.79071768876578 0.0704908365867996 3.38978121591469
13.8 5.92777892267007 60.643498623766 83.3412004524507 6.79591479532002 0.0772347995928206 3.04397406680366
13.9 5.99535374545365 60.6990170461908 83.3029915256554 6.80082797747014 0.0889963901781448 2.41281930792265
14 6.06290474044754 60.7547002430836 83.2650306554705 6.80546379921751 0.105023080525206 1.78515639913779
14.1 6.13042193414707 60.8105909975389 83.2274038754044 6.80982504139545 0.12436844386609 1.27274213070835
14.2 6.19789603882108 60.8667350631795 83.190202994353 6.81391076579858 0.145731055882324 0.89277789600846
14.3 6.26531946977832 60.9231796877553 83.1535227968441 6.81771688051786 0.16784223373286 0.624471065136238
14.4 6.33268739712877 60.9799718138273 83.1174575574105 6.82123690272037 0.189559938119384 0.435386221608715
14.5 6.39999860928891 61.0371562670331 83.0820975285828 6.82446272902302 0.209819508291827 0.299145410870841
14.6 6.46725609108133 61.0947739443512 83.047525428884 6.82738540586636 0.22759819040135 0.197054006386475
14.7 6.53446723108339 61.1528600023665 83.0138129308219 6.82999589988829 0.241897510805184 0.116063182276145
14.8 6.60164358890384 61.2114420455345 82.9810171488832 6.83228586829787 0.251739547480515 0.046507215254212
14.9 6.66880017908529 61.2705383144466 82.9491771275268 6.83424842924903 0.256172588070875 -0.0198801992713658
15 6.7359542645805 61.3301558740949 82.9183103291771 6.83587893221437 0.254282204363773 -0.0920484558539145
15.1 6.8031236998624 61.3902888327258 82.8884091809266 6.83717571888997 0.245497034078075 -0.173729267953978
15.2 6.87032497760703 61.4509173560032 82.8594391476679 6.83814063790829 0.23047116099283 -0.269722759556986
15.3 6.93757141708739 61.5120087000333 82.8313406800103 6.83877893460221 0.210194657644865 -0.396379520190054
15.4 7.00487186770809 61.5735190396998 82.8040326886256 6.83909889457714 0.185695693478335 -0.581021883493389
15.5 7.0722300087106 61.6353953275869 82.7774160773031 6.83911147781418 0.158056010357433 -0.877211448417668
15.6 7.13964423442728 61.6975771529027 82.7513772760053 6.8388299527733 0.128477475438214 -1.40416867094558
15.7 7.20710806990946 61.7599986004027 82.7257917739222 6.83826953049652 0.0984947295547977 -2.45938241498396
15.8 7.27461102818625 61.8225901093132 82.7005276525266 6.83744699871109 0.0706805101167606 -4.80237279506716
15.9 7.34213979717912 61.8852803322545 82.6754491186292 6.83638035593262 0.0509121314166468 -9.10757977939736
16 7.40967963026567 61.9479979941648 82.6504200374339 6.83508844556834 0.0496341691077458 -9.22905405438227
16.1 7.47721580572631 62.0106737412898 82.6253074480662 6.83359058929213 0.0661355409668296 -4.9301678957262
16.2 7.54473495901409 62.0732417319138 82.5999846234272 6.83190620149023 0.0892503844459975 -2.53850053757601
16.3 7.61222608189933 62.135640571508 82.5743329733319 6.83005435565521 0.113230817687124 -1.45482035439009
16.4 7.67968124518153 62.1978139896183 82.5482434919717 6.82805333185045 0.13592135462934 -0.909899455546132
16.5 7.74709607932665 62.2597115068212 82.5216181878515 6.82592016344662 0.156283024680649 -0.599772937188558
16.6 7.81446999005991 62.321289101679 82.4943715137265 6.82367018385814 0.173642600832078 -0.402381948985892
16.7 7.88180609252583 62.3825098776951 82.4664317965389 6.82131657327961 0.187468060407097 -0.262677811751367
16.8 7.94911085910827 62.4433447302696 82.4377426673544 6.81886990542226 0.197294520648904 -0.152275974298584
16.9 8.0163934897772 62.5037730136541 82.4082644912998 6.81633769425046 0.202700011208595 -0.0538152364186731
17 8.08366502977794 62.5637832079079 82.3779757974988 6.81372394071811 0.203300448571045 0.0463446664717656
