s,curvature,torsion
0,0.0782446240704142,-0.269051885343459
0.0535849684981149,0.0772018073879309,-0.276146028029839
0.107177286536021,0.0761761719787859,-0.283392588567904
0.160777209537484,0.0751685421727837,-0.290786069040171
0.214384957810599,0.074179755663903,-0.298319594631882
0.268000717659077,0.0732106636114209,-0.305984783545737
0.321624642494451,0.0722621305617995,-0.313771615588283
0.375256853948641,0.0713350341658342,-0.321668301761515
0.428897442987622,0.0704302646681549,-0.32966115763765
0.482546471024723,0.0695487241413559,-0.337734483871337
0.536203971034249,0.0686913254417786,-0.345870457714395
0.589869948664533,0.0678590169645572,-0.354030582370597
0.643544383351686,0.0670528557849589,-0.362170715056261
0.697227229436541,0.0662739206607902,-0.370261024249542
0.750918417288377,0.0655232814951962,-0.378269199990963
0.804617854434915,0.0648019952976708,-0.386160547827225
0.858325426697136,0.0641111017278101,-0.393898139200302
0.912040999329061,0.0634516182357321,-0.401443023480706
0.965764418160991,0.0628245348257378,-0.408754505607712
1.01949551074603,0.0622308084806607,-0.415790491652385
1.07323408750836,0.061671357297865,-0.42250790252834
1.12697994289382,0.061147095632344,-0.428810488972129
1.1807328565278,0.060659040709739,-0.434595334871185
1.2344925943939,0.0602081625833843,-0.439809970099659
1.28825891002814,0.0597953317788993,-0.44440406126722
1.34203154572131,0.0594213111473328,-0.448330322358921
1.3958102337275,0.0590867482876278,-0.451545422273544
1.44959469747653,0.0587921687188664,-0.454010858994823
1.50338465278885,0.0585379699751523,-0.455693768920486
1.55717980909029,0.0583244167827476,-0.456567640322147
1.610979870625,0.0581516374583939,-0.456612902201497
1.66478453766486,0.0580196317817635,-0.455741490350482
1.71859350771746,0.0579282850335742,-0.453871481259732
1.77240647673797,0.057877311114251,-0.451005274509103
1.82622314033694,0.0578662411685649,-0.447154847648715
1.88004319497738,0.0578944282577683,-0.442341398593234
1.93386633915793,0.0579610539587865,-0.436594755236496
1.98769227457809,0.058065136734877,-0.429952579607778
2.04152070728359,0.0582055418781054,-0.422459402551683
2.09535134878765,0.0583809927896106,-0.414165530846908
2.14918391716622,0.0585900833379181,-0.40512587188895
2.20301813812247,0.0588312670922949,-0.395475440712709
2.25685374599779,0.059102813173799,-0.38535179777181
2.31069048468933,0.0594029154649337,-0.374815789027442
2.36452810850429,0.0597297317471088,-0.36392678295387
2.4183663829685,0.060081394757227,-0.352741931900977
2.47220508559039,0.0604560225643639,-0.341315561394719
2.52604400657794,0.0608517281835284,-0.329698687515497
2.57988294950906,0.0612666283745869,-0.317938657667885
2.63372173195326,0.0616988515993271,-0.306078906433431
2.68756018604467,0.0621465451327032,-0.29415881541739
2.74139815900484,0.0626078561832281,-0.282171364009057
2.79523551360528,0.0630808563518123,-0.270108921768514
2.84907212855135,0.0635636131411006,-0.258003752355155
2.90290789879773,0.0640542198145212,-0.245884001128724
2.95674273580345,0.0645508008751516,-0.233773803943656
3.01057656772445,0.06505151688357,-0.221693441024944
3.06440933954421,0.0655545686753628,-0.209659524401501
3.11824101314067,0.0660582010430041,-0.197685208450036
3.1720715672894,0.0665607059466129,-0.185780414589301
3.22590099760189,0.0670604253206542,-0.173952062489937
3.27972931639809,0.0675557798694891,-0.162336285484833
3.3335565524687,0.0680453615490969,-0.151060712365218
3.38738275066239,0.0685278736094495,-0.140116220162818
3.44120797137178,0.0690021032783522,-0.129492372432603
3.49503228996394,0.0694669177605918,-0.119177698040277
3.54885579615976,0.0699212603911993,-0.109159930354602
3.60267859336213,0.0703641469642128,-0.0994262107731144
3.6565007979371,0.0707946622519446,-0.0899632603227737
3.71032253844788,0.0712119567256676,-0.0807575230229786
3.76414395484427,0.0716152434809908,-0.0717952843653618
3.81796519760854,0.0720038521037938,-0.0631579139891096
3.87178642683674,0.072377399574017,-0.0549235217990458
3.92560781122761,0.0727356219727995,-0.047074173523121
3.97942952702784,0.0730783132335104,-0.0395929137504598
4.03325175696052,0.0734053200289398,-0.0324637639517768
4.08707468914089,0.0737165370495317,-0.0256717098456826
4.14089851598049,0.0740119026424466,-0.0192026806969397
4.19472343308289,0.0742913947816537,-0.0130435226318623
4.24854963813177,0.0745550273427307,-0.00718196767712481
4.30237732977425,0.0748028466574098,-0.00160659987764926
4.35620670649912,0.0750350011710643,0.00362126810208457
4.41003796549909,0.0752519569027238,0.00844053860842132
4.46387130150199,0.0754542752229491,0.0128613627580185
4.51770690561081,0.0756425360022185,0.0168926790115092
4.57154496416978,0.0758173339257261,0.0205423097119723
4.62538565765975,0.0759792751631895,0.0238170530638108
4.67922915962255,0.07612897437535,0.0267227705853081
4.7330756356164,0.0762670520411253,0.029264470122636
4.78692524220163,0.0763941320929469,0.0314463844918512
4.84077812595838,0.0765108398494901,0.0332720459564024
4.89463442253899,0.076617833349982,0.0347690110675856
4.94849425583773,0.0767159006581131,0.0359638377406777
5.00235773741242,0.0768058583433855,0.0368577350458521
5.05622496603317,0.0768885171993123,0.0374515085973374
5.11009602727861,0.0769646814043646,0.0377456247508854
5.1639709931755,0.0770351478801693,0.0377402722277515
5.21784992188239,0.0771007058472685,0.0374354215120076
5.27173285741631,0.0771621365797549,0.0368308822149869
5.32561982942307,0.077220213360272,0.0359263586261928
5.37951085299012,0.077275701637167,0.0347215036694571
5.4334059285001,0.0773293486393285,0.0332240664176952
5.48730504147913,0.0773818525190257,0.0314418792613038
5.54120816236423,0.0774338967854238,0.0293747845745707
5.59511524626159,0.077486162227773,0.0270227538557613
5.64902623274071,0.0775393280770405,0.0243859299670248
5.70294104566638,0.0775940733534707,0.0214646692231077
5.75685959306828,0.0776510783990934,0.0182595835413227
5.81078176704839,0.077711026593117,0.0147715828726013
5.86470744372624,0.0777746062478655,0.0110019181359704
5.918636483222,0.0778425126808881,0.00695222488619802
5.97256872968183,0.0779154318791413,0.00266489064561727
6.0265040114416,0.0779939856774025,-0.00181748217399461
6.08044214148068,0.0780787870415552,-0.0064923149473245
6.13438291800898,0.0781704600713931,-0.0113565986330803
6.18832612509177,0.07826964181473,-0.0164068644961176
6.24227153330796,0.0783769841382921,-0.0216391540998759
6.29621890044395,0.0784931556463871,-0.0270489886743201
6.35016797222328,0.0786188436373052,-0.0326313379811222
6.40411848307291,0.0787547560878988,-0.0383805888113677
6.45807015692813,0.0789016236535184,-0.0442905133914053
6.51202270807718,0.0790601174013077,-0.0502964221446481
6.56597584205538,0.0792305959683497,-0.0563345834285856
6.61992925659358,0.0794133561644975,-0.062399601376767
6.6738826425923,0.0796087173267356,-0.0684859061549439
6.72783568511032,0.0798170217859568,-0.0745877455481558
6.78178806436905,0.0800386352750146,-0.0806991772418348
6.83573945677348,0.0802739472740711,-0.0868140620424877
