#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.17365294873669e-005 120.000000000001 -261.657363515237 2159.06602623272 -0.0148520030368154 0.0104280021321843 0.205876691617769 0.297999805400775 0.825111599281542 0.378920447350185 3.64144171020112 3.64830621435938 1 4.91715777715415e-005 
00002956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16793949913818e-005 121 -257.790069507576 2165.06601132061 -0.014402197925836 0.0104930299174043 0.205478233283129 0.305692275253312 0.828291226456213 0.241518903126061 3.4140893904588 3.41517983894664 1 4.81944966747602e-005 
00002956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.41160829263218e-005 112.439428429056 -294.390255632286 2113.70321787049 -0.0199752159864328 0.0102616341348508 0.179197352638376 0.105453291135017 0.803052065667338 0.470238436310529 2.50159792214978 2.5213541656519 1 4.91715777715415e-005 
00002956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.39484555016014e-005 113.354235869792 -291.376429822781 2119.19201876416 -0.0192344084584624 0.0102998174106133 0.178799339627943 0.106670735325213 0.803607331084455 0.350949280392902 2.71848937689506 2.72552623019768 1 4.81944966747602e-005 
00002956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.53561043171334e-005 108.705478463079 -310.211990852886 2091.29984172022 -0.0238331854489169 0.0101903342598393 0.177278573518685 0.103301529046489 0.804675204100638 0.427953202837908 2.43579639280298 2.45101729457268 1 4.91715777715415e-005 
00002956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.5074167988208e-005 109.572986115183 -307.967569237343 2096.50481404746 -0.0228256906462345 0.0102077691055642 0.177148332968259 0.104269829099798 0.80492922715955 0.341369652349121 2.43357496961214 2.44068385357737 1 4.81944966747602e-005 
00002956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.887245412657e-005 101.908526308562 -332.329114562883 2050.51904656041 -0.0363835872677047 0.0102285620101579 0.174344177685948 0.100248555621719 0.807200567843008 0.330844417751238 2.5167041915724 2.52282437686107 1 4.91715777715415e-005 
00002956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83345834568924e-005 102.703088873167 -331.529989840141 2055.2862815638 -0.0343027973993646 0.0102085354475881 0.174477927847909 0.100920260501269 0.807151563189083 0.349033088976033 2.35695337149566 2.36490835102123 1 4.81944966747602e-005 
00002956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32545765700038e-005 95.8514653720065 -345.411417976153 2014.17782467504 -0.0646427926753779 0.0103939785273535 0.171991051775438 0.0981025048740384 0.809272575216003 0.439787067864147 3.80609137122683 3.81671431733288 1 4.91715777715415e-005 
00002956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24883805443473e-005 96.5907157099672 -345.709107703293 2018.61312672564 -0.0591293798268768 0.0103478293420339 0.172221187159857 0.0985983155610427 0.8091044078378 0.389310380912757 2.96080056481242 2.97003987203679 1 4.81944966747602e-005 
