#t s x y z curvature torsion
5 0 120.340023627842 81.4861519222018 3.25880357770167 0.566423516777542 -0.00128789311250131
5.1 0.0617631385146478 120.294415801626 81.4494590936193 3.27850758231072 0.524169361104271 -0.00173827142380131
5.2 0.123297375890768 120.24774293189 81.4138274809007 3.29690578263331 0.479790584784721 -0.00193594972151101
5.3 0.184679798323026 120.200100200268 81.3791609524399 3.31411635240308 0.434139763462087 -0.00175205160498483
5.4 0.245972112874045 120.151582250167 81.3453638714227 3.33025678782894 0.387986106082157 -0.000982597013529764
5.5 0.307222003299463 120.102282622537 81.3123416219636 3.34544319073846 0.342004262159738 0.000707621510212636
5.6 0.368464703722918 120.05229319165 81.2800011352438 3.35978955172122 0.296774031641143 0.00389249565591515
5.7 0.429724700401567 120.001703600874 81.248251415649 3.37340703327222 0.252787981849204 0.00960342195893894
5.8 0.491017482727743 119.950600698448 81.2170040669066 3.38640325293526 0.210464064751184 0.0198107429426185
5.9 0.55235127689697 119.89906797326 81.1861738182238 3.39888156644632 0.170160840497547 0.0385935807760985
6 0.613728707868601 119.84718499062 81.1556790504247 3.41094035087697 0.132193757059681 0.0753842202910435
6.1 0.675148345491719 119.795026829955 81.1254423208186 3.42267228782245 0.0968432654546738 0.159537208870878
6.2 0.736606076415797 119.742663572393 81.0953908550512 3.43416364775341 0.0643508756676794 0.397036672485289
6.3 0.798096235852714 119.690159914997 81.0654569551452 3.44549357732107 0.0350190217580028 1.39008529925116
6.4 0.859612522887285 119.637574834884 81.0355783745247 3.45673338782605 0.0102016036322542 15.6155487728826
6.49999999999999 0.921148718486004 119.58496125527 81.0056986917697 3.46794584373185 0.0161988838293801 5.16729568489454
6.59999999999999 0.982699207719767 119.532365711508 80.9757676843704 3.47918445117836 0.0349388268483941 0.696661614064851
6.69999999999999 1.04425931218653 119.47982801713 80.9457417024821 3.4904927464954 0.0504301531475703 0.02558257311724
6.79999999999999 1.10582544438563 119.427380929887 80.9155840426791 3.50190358471624 0.0620793489127438 -0.270059958248118
6.89999999999999 1.16739510205774 119.375049817793 80.8852653217095 3.51343842809106 0.0696659320063001 -0.51602254286363
6.99999999999999 1.22896672734913 119.322852325165 80.8547638502497 3.52510663460055 0.0730591995862144 -0.816827543503598
7.09999999999999 1.29053946249702 119.270798049815 80.8240659967041 3.53690476661424 0.0723505231703345 -1.22462638654525
7.19999999999999 1.35211283017232 119.218888510205 80.7931662921904 3.54881642331553 0.068257648456482 -1.80185005180022
7.29999999999999 1.41368638326421 119.167117848664 80.7620668785318 3.56081340268827 0.0618628946619933 -2.67964183657514
7.39999999999999 1.47525941488959 119.115473824558 80.7307766974344 3.57285738726987 0.0547213060167337 -3.98738828799148
7.49999999999999 1.53683077189698 119.06393881862 80.69931066971 3.5849016500494 0.0491952755115277 -5.53972869946893
7.59999999999999 1.59839877855288 119.012490837274 80.6676888744989 3.59689276036559 0.0483215860734865 -6.26211806199681
7.69999999999999 1.65996126238733 118.961104516965 80.635935728493 3.60877228980493 0.0540087403055694 -5.33333782321195
7.79999999999999 1.72151566280666 118.909752128485 80.6040791651585 3.62047851809966 0.0653726386459428 -3.78898596189919
