s,curvature,torsion
0,0.0515384865840518,-1.68667785958384
0.0620283966760963,0.0522694501291857,-1.64052445077959
0.124061198186798,0.0535586245756151,-1.56196080106762
0.186096879866529,0.0553288270880675,-1.46411692239202
0.24813398190928,0.0574949063990845,-1.35924626751039
0.31017113447823,0.0599713479947033,-1.25688140905762
0.372207080012695,0.0626776381628838,-1.16337440504787
0.434240692549746,0.0655413644182556,-1.08231613294604
0.49627099391117,0.0684995980595292,-1.01528290096862
0.558297166650969,0.0714992227359224,-0.962561388403476
0.620318563718382,0.0744967564220293,-0.923708948125089
0.682334714882861,0.0774622045689266,-0.890286404938276
0.744345330647467,0.0803858902019266,-0.854548752510536
0.806350305454828,0.0832565834484901,-0.816886520838523
0.868349720198294,0.0860565102893758,-0.777760088194479
0.930343843183172,0.0887620133514392,-0.73764018815058
0.992333128877441,0.0913442656332314,-0.696964194429926
1.05431821379927,0.0937699962879135,-0.656106265158827
1.1162999089024,0.096002197444646,-0.615358748503913
1.17827918785532,0.0980007909813551,-0.574921833982558
1.24025717066962,0.0997232430167082,-0.534898313591613
1.3022351018644,0.101139370009621,-0.493801411520953
1.36421431464124,0.102273910939669,-0.449103900659385
1.42619617098465,0.10316296243499,-0.399437014102677
1.48818199628592,0.103840033803195,-0.343607511386843
1.55017301815139,0.104336941811042,-0.280562910260074
1.61217030975354,0.104685193133559,-0.209377488324104
1.67417473775132,0.104917897761361,-0.129261429289173
1.73618691489531,0.105072250353523,-0.0396009507736565
1.798207157586,0.105192597207611,0.0599578490465522
1.86023544886253,0.105334064817657,0.169365528458186
1.92227140799816,0.105562301262885,0.264038918285083
1.98431427827933,0.105936157547792,0.319361155462254
2.04636294991525,0.10650262867735,0.335074747051795
2.10841599966319,0.10729108181697,0.31160590754734
2.17047173507641,0.108310545385758,0.25026813351938
2.23252824126828,0.109553264301009,0.153186067271848
2.29458342853855,0.111004105925414,0.0230361477333787
2.3566350797436,0.112655059940236,-0.137188099896886
2.4186808973392,0.114523911764139,-0.324140902714385
2.48071855158795,0.116676062466638,-0.533608643356346
2.54274573423397,0.119216946410135,-0.724201031581525
2.60476024075412,0.122184744622494,-0.860055415259928
2.66676010769301,0.1255755206196,-0.945626354438636
2.7287437666956,0.129340877303108,-0.987516561724809
2.79071019144184,0.133374034737672,-0.99401097396133
2.85265903049645,0.137507371882415,-0.974167744015893
2.91459071796606,0.141518104675284,-0.93680707260524
2.9765065528476,0.145138438759194,-0.889744718055902
3.03840873783759,0.148067118000834,-0.839438667605351
3.10030036917254,0.149980359884492,-0.791036601868518
3.16218536921727,0.150626924695788,-0.753954521167345
3.22406832292549,0.150098774160631,-0.730782236577111
3.28595419056318,0.148584604819902,-0.716570317339747
3.34784800532097,0.146279609297751,-0.707069476974448
3.4097546071011,0.143379918105371,-0.698244586142671
3.47167841536021,0.140077760600979,-0.685965051655794
3.53362324028844,0.136557211690014,-0.665841906073019
3.59559213016549,0.132990711206885,-0.633213302516025
3.65758725174598,0.129536834178787,-0.58329369989212
3.71960979999755,0.126340046961119,-0.511500471370637
3.78165993395118,0.123528907368041,-0.426661854416983
3.84373674749969,0.121214766390285,-0.340256971640384
3.90583829113743,0.119519271132197,-0.252717835162993
3.96796162278782,0.118579625092728,-0.165443704924526
4.03010287613365,0.118547301954819,-0.0808910626722298
4.09225734769772,0.119586185402614,-0.00243155467517462
4.15441960511894,0.121869825766085,0.0660904414364266
4.21658362003168,0.125577818172083,0.121065819506707
4.27874293017913,0.130891717613618,0.159916292070829
4.34089083688317,0.137991219110122,0.181703404227871
4.40302064717117,0.146937328086995,0.19426400910182
4.46512599979629,0.157329831584232,0.206576942329108
4.5272012939117,0.168651515138645,0.220625807695829
4.58924210599587,0.180383864366401,0.238121426580971
4.65124553418874,0.192008320887445,0.260633778255178
4.71321044966532,0.203008024756513,0.2898185190466
4.77513763485318,0.212870905032136,0.327688957948874
4.83702978929518,0.221094912548391,0.376948475241495
4.89889138747462,0.227196227280034,0.441445166408537
4.9607283790349,0.230721587829365,0.526860779688701
5.02254773182502,0.231389451198024,0.622835464111782
5.0843568704856,0.229454479443797,0.716048729682984
5.14616316175402,0.225299538190333,0.808635950055683
5.2079735073109,0.219298417051393,0.901624516403718
5.26979403978898,0.21180590963164,0.995180038199459
5.3316299210788,0.203146821693442,1.08875585359157
5.39348523630326,0.193603981540174,1.1812512775925
5.45536297173341,0.183405612992558,1.27127280946597
5.51726506143614,0.172712831078693,1.35759381875028
5.57919248559293,0.161608515099681,1.43991649691129
5.64114540166925,0.150150081471571,1.53251860440818
5.70312325824062,0.138577928994342,1.64721545571824
5.76512484336968,0.127176288848704,1.77962599043673
5.82714834462054,0.116200302108227,1.92209998060191
5.88919144983256,0.105850146967059,2.06298806222154
5.95125147473433,0.0962398338174681,2.18730161867131
6.01332550204123,0.0873645610742265,2.27978918372302
6.07541051799179,0.0790749982060249,2.33061667309143
6.1375035347197,0.0710690625163016,2.34238954769738
6.19960169042289,0.062908275034598,2.33750907231023
6.2617023228506,0.0541316433047451,2.43875155832821
6.32380299163461,0.0446232909486242,2.8557883252304
6.38590142404793,0.0346282687414925,3.9693409464371
6.44799545418197,0.0250119756692957,6.82749841810439
6.51008299367626,0.0184835786853992,12.1315118739215
6.57216203605897,0.0201558150485589,10.6353486052669
6.63423069032273,0.0292906352908611,5.54547196701443
6.69628723522183,0.0413367385017088,3.17857066311523
6.75833018274889,0.0542291518266359,2.15401033092399
6.82035833732462,0.0671249288042673,1.65957626891006
6.882370837565,0.079577199945754,1.3915720117153
6.94436719640701,0.0914029963457015,1.22543321274963
7.0063473821023,0.10247788957405,1.11502123765734
7.06831189695545,0.112674595961498,1.03928270958771
7.13026182248835,0.121857757081618,0.987978985479395
7.1921988255486,0.129883997463647,0.956172278115402
7.25412512145829,0.136604371811845,0.941924534790903
7.31604339127362,0.141868290006306,0.945353886909095
7.37795665171177,0.145528821540057,0.968376463017736
7.43986807829722,0.147449815600628,1.01490567424337
7.50178078564712,0.147597816406456,1.0797298867667
7.56369759739725,0.146281677849577,1.15029391725217
7.62562088299878,0.143874787601305,1.2208904473911
7.6875524704312,0.140715616518404,1.28489297244079
7.74949361900795,0.137091273027801,1.33473244051528
7.81144504477932,0.133219623565608,1.36235217475417
7.87340698834156,0.129232387321933,1.36003308133893
7.93537931274727,0.125162619441554,1.32125921588803
7.99736161840106,0.120940142702808,1.24108740342193
8.05935336230687,0.116397430118293,1.11543770369732
8.12135396940756,0.111317658290417,0.977292074098781
8.18336289478517,0.105593576996457,0.861541494916254
8.24537958821968,0.099210514296073,0.765997155669058
8.30740343214526,0.0922094904589824,0.688442828194178
8.3694336961567,0.0846730546788116,0.627063499574812
8.4314695133904,0.0767146900303542,0.580700243991943
8.49350988021465,0.0684710183318343,0.549065629399018
8.55555367860001,0.0600961311255742,0.533026462900013
8.61759971888679,0.0517575120909382,0.535058673943216
8.67964679942172,0.0436331446446439,0.559985065305331
8.74169377815214,0.0358828576475775,0.62794832512738
8.80373963756115,0.0285701712863039,0.792243868582178
8.86578351437933,0.0217513924973064,1.16988152695862
8.92782471036828,0.0155244020165653,2.09065188699569
8.98986269650617,0.0101158645493257,4.63687552983646
9.05189711081346,0.00627909227955548,11.2610502894478
9.11392774960754,0.00592690673154961,11.1817342246215
9.17595455217018,0.00858142485949478,4.1174850668239
9.23797757912051,0.0119039906053022,1.12500345981169
9.2999969852171,0.0151670114828144,-0.228474762727145
9.36201298816504,0.0182887462428046,-0.920484547688096
9.42402584297779,0.0213151367562523,-1.24112448588792
9.48603583583646,0.0243077095618846,-1.36751281540111
9.54804328580882,0.0273010943163254,-1.38177498122439
9.61004854688102,0.0302876262225809,-1.33145181064426
9.67205200946115,0.0332178334377545,-1.24750067877989
9.73405410020069,0.0360073363560622,-1.15041252485355
9.79605527858041,0.0385453930432922,-1.05328815434598
9.85805602852415,0.0407027090072704,-0.964164676178685
9.92005684334573,0.0423376461635776,-0.887997664199028
9.9820582028128,0.0433249959902054,-0.836497488431204
10.0440605471765,0.0436347011445103,-0.814479523022975
10.106064259572,0.0432649572955114,-0.818879629021896
10.1680696522984,0.0422178545868407,-0.850908783402803
10.2300769534177,0.0404995165740195,-0.916566245611851
10.2920862946581,0.0381216908587387,-1.02890509040054
10.3540977018038,0.0351057094387902,-1.2134847533348
10.4161110887589,0.0314913581049893,-1.52084154609663
10.478126256496,0.0273575068204226,-2.05565917780969
10.5401428981246,0.0228742599701009,-3.04353935233352
10.6021606113092,0.0184801880949514,-4.83747155180139
10.6641789181957,0.015243844816478,-7.27519193612239
10.7261972929713,0.014652698727969,-7.93485418318008
10.7882151985806,0.0171142490835195,-5.7685702508641
10.8502321285754,0.0213629356772552,-3.61441495087946
10.9122476475122,0.026087035473035,-2.33218404410484
10.9742614233469,0.0304828136878089,-1.62376788479311
11.0362732459872,0.0340376037702079,-1.22883010489804
11.0982830274985,0.0363666307133439,-1.01587855834947
11.1602907814033,0.0371441939524429,-0.929856284652449
11.2222965811298,0.0361634593649464,-0.970135366228243
11.284300503161,0.0335898545486507,-1.15748859292557
11.3463025718707,0.0297154805269992,-1.56136501067993
11.4083027208765,0.0249064680146534,-2.37235771587859
11.470300775596,0.0197082997480961,-4.04244699415813
11.5322964578225,0.015159862451306,-7.22375726723838
11.5942894106271,0.0133130876465551,-9.75112943618379
11.6562792398727,0.0158252410451888,-7.03416455271469
11.7182655671029,0.0213165357737974,-3.84685584616766
11.7802480875401,0.0279032339356001,-2.15226594151788
11.8422266263992,0.0346259899171635,-1.29916270648815
11.9042011870373,0.0410687454292372,-0.837271779506337
11.9661719871631,0.047012447754014,-0.559581224891163
12.0281394819139,0.0523058215615245,-0.376119933995794
12.0901043726759,0.056826942371238,-0.243625094490967
12.1520676008317,0.0604685724722694,-0.138904207632038
12.2140303261881,0.0631321420094308,-0.0478440425233758
12.2759938904863,0.0647254070067105,0.0397374996185481
12.3379597671164,0.0651620623817743,0.133060740223368
12.3999294989493,0.0643628796571036,0.24285106448031
12.4619046267222,0.0623171083480091,0.376870926381141
12.523886604563,0.0592614907413579,0.54218384862983
12.5858767035033,0.0555088200293585,0.751448927562919
12.6478759308532,0.0513963647164513,1.01531572514006
12.709884975954,0.0472939253175882,1.33488122111079
12.7719041804121,0.0436076342586369,1.68549461195238
12.8339335293192,0.0407662719687664,1.99532864822873
12.8959726593515,0.0391707548574554,2.14482365592037
12.9580208796199,0.0391056226483487,2.02677093733622
13.02007720173,0.0406667473414433,1.63750085848298
13.0821403766617,0.043739375048791,1.15085582622786
13.1442089367285,0.0480054877155818,0.741204044747973
13.2062812380897,0.0531970232066065,0.444116936300309
13.2683555012575,0.059131072975028,0.251481784304651
13.3304298513922,0.0656763670277408,0.141195393836494
13.3925023596984,0.0727276270080968,0.0910315020315697
13.4545710860423,0.0801909823666439,0.0830883353110146
13.5166341220047,0.0879776726961742,0.104299657751423
13.5786896329502,0.0960028139276366,0.145664118559535
13.6407358973478,0.104186985244023,0.201237886971347
13.7027713426519,0.112441239852855,0.247836784460089
13.764794603954,0.120609750169998,0.27122560063084
13.8268046436879,0.128513162310994,0.278668448034957
13.8888008762046,0.135963963327628,0.275300382607756
13.9507832617097,0.142766615999823,0.264655697322384
14.012752362715,0.148718506516453,0.249085721998865
14.0747093578503,0.153611280678751,0.230064273409411
14.136656008868,0.157232344476642,0.208393045322937
14.1985945780977,0.159366405448486,0.184317667033515
14.2605276954889,0.159796976110079,0.157554964997628
14.3224581770771,0.15837577836622,0.132837981985589
14.3843888123712,0.155228796093504,0.114087508134024
14.4463221725756,0.150553585307427,0.0999168056668611
14.5082604669225,0.144550149723137,0.0894693854630793
14.5702054493524,0.137419733401359,0.0822684621450043
14.6321583770326,0.129363849704591,0.0781432934364448
14.6941200201637,0.120583546441894,0.0772083153894927
14.7560907205974,0.111278918455195,0.0798855429787286
14.8180704952327,0.101648886261521,0.0869689312996908
14.8800591789566,0.0918912785456079,0.0997324718683829
14.9420565987094,0.0822013770683848,0.11633555235831
15.0040627135385,0.0727670211541753,0.133103504317357
15.066077619929,0.0637746576837322,0.148011223315135
15.1281015091282,0.0554106788754396,0.156845340950705
15.1901346289186,0.0478606408760814,0.151709599051922
15.2521772469012,0.0413084086405245,0.11951473772239
15.3142296109681,0.0359356134238664,0.0426553087171384
15.3762919039217,0.0319225345366285,-0.092926247933676
15.4383641907702,0.0294520986495306,-0.277756617145928
15.5004463591213,0.028716852885239,-0.459642968014911
15.5625380552812,0.0298714085103569,-0.567188709776309
15.6246386205138,0.0328714774331178,-0.579343858997361
15.6867470304555,0.0376177377805129,-0.527487831088113
15.7488618406478,0.0440036187623928,-0.453409919179613
15.8109811436954,0.0519184506200957,-0.383535923959809
